,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HUB.AX,AUD,2020-09-30,2020-09-30,Q3,27566267.75,0.0,27566267.75,1.0,0.0,12829092.5,0.0,212656.75,10341322.25,0.0,0.0,1330634.75,4389802.0,0.15924542414705378,3059167.25,0.11097502490158466,-37343.25,3206849.5,0.11633237872762082,1149775.25,2057074.25,0.0746228785360325,0.032825,0.032125,62666196.0,64033440.0,,,1620593290,16:48:10,20210509
1,2020-06-30,HUB.AX,AUD,2020-06-30,2020-06-30,Q2,27566267.75,0.0,27566267.75,1.0,0.0,12829092.5,0.0,212656.75,10341322.25,0.0,0.0,1330634.75,4389802.0,0.15924542414705378,3059167.25,0.11097502490158466,-37343.25,3206849.5,0.11633237872762082,1149775.25,2057074.25,0.0746228785360325,0.032825,0.032125,62666196.0,64033440.0,,,1620593290,16:48:10,20210509
2,2020-03-31,HUB.AX,AUD,2020-03-31,2020-03-31,Q1,27566267.75,0.0,27566267.75,1.0,0.0,12829092.5,0.0,212656.75,10341322.25,0.0,0.0,1330634.75,4389802.0,0.15924542414705378,3059167.25,0.11097502490158466,-37343.25,3206849.5,0.11633237872762082,1149775.25,2057074.25,0.0746228785360325,0.032825,0.032125,62666196.0,64033440.0,,,1620593290,16:48:10,20210509
3,2020-01-31,HUB.AX,AUD,2020-01-31,2020-01-31,Q1,27566267.75,0.0,27566267.75,1.0,0.0,12829092.5,0.0,212656.75,10341322.25,0.0,0.0,1330634.75,4389802.0,0.15924542414705378,3059167.25,0.11097502490158466,-37343.25,3206849.5,0.11633237872762082,1149775.25,2057074.25,0.0746228785360325,0.032825,0.032125,62666196.0,64033440.0,,,1620593290,16:48:10,20210509
4,2019-06-30,HUB.AX,AUD,2019-06-30,2019-06-30,Q2,24089528.75,0.0,24089528.75,1.0,0.0,10492064.25,0.0,286334.0,10819815.75,0.0,0.0,643580.25,2777648.75,0.11530523402206447,2134068.5,0.0885890513736181,286334.0,2711435.5,0.11255660200492715,920446.75,1790988.75,0.07434718912880353,0.02885,0.02825,62097012.0,63397832.0,,,1620593290,16:48:10,20210509
5,2019-03-31,HUB.AX,AUD,2019-03-31,2019-03-31,Q1,24089528.75,0.0,24089528.75,1.0,0.0,10492064.25,0.0,286334.0,10819815.75,0.0,0.0,643580.25,2777648.75,0.11530523402206447,2134068.5,0.0885890513736181,286334.0,2711435.5,0.11255660200492715,920446.75,1790988.75,0.07434718912880353,0.02885,0.02825,62097012.0,63397832.0,,,1620593290,16:48:10,20210509
6,2019-01-31,HUB.AX,AUD,2019-01-31,2019-01-31,Q1,24089528.75,0.0,24089528.75,1.0,0.0,10492064.25,0.0,286334.0,10819815.75,0.0,0.0,643580.25,2777648.75,0.11530523402206447,2134068.5,0.0885890513736181,286334.0,2711435.5,0.11255660200492715,920446.75,1790988.75,0.07434718912880353,0.02885,0.02825,62097012.0,63397832.0,,,1620593290,16:48:10,20210509
7,2018-06-30,HUB.AX,AUD,2018-06-30,2018-06-30,Q2,21012627.25,0.0,21012627.25,1.0,0.0,8307854.5,0.0,487127.5,10375583.25,0.0,0.0,503977.25,2329189.5,0.11084713359677573,1825212.25,0.08686263874975463,487127.5,2452458.5,0.11671355851039522,607771.25,1844687.25,0.08778946240527824,0.030675,0.029775,60145774.0,61954232.0,,,1620593290,16:48:10,20210509
8,2018-03-31,HUB.AX,AUD,2018-03-31,2018-03-31,Q1,21012627.25,0.0,21012627.25,1.0,0.0,8307854.5,0.0,487127.5,10375583.25,0.0,0.0,503977.25,2329189.5,0.11084713359677573,1825212.25,0.08686263874975463,487127.5,2452458.5,0.11671355851039522,607771.25,1844687.25,0.08778946240527824,0.030675,0.029775,60145774.0,61954232.0,,,1620593290,16:48:10,20210509
9,2018-01-31,HUB.AX,AUD,2018-01-31,2018-01-31,Q1,21012627.25,0.0,21012627.25,1.0,0.0,8307854.5,0.0,487127.5,10375583.25,0.0,0.0,503977.25,2329189.5,0.11084713359677573,1825212.25,0.08686263874975463,487127.5,2452458.5,0.11671355851039522,607771.25,1844687.25,0.08778946240527824,0.030675,0.029775,60145774.0,61954232.0,,,1620593290,16:48:10,20210509
