,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTL.TO,CAD,2021-03-31,2021-03-31,Q1,290507000,229720000,60787000,0.20924452767058968,0.0,0.0,0.0,0.0,38561000.0,268281000,7023000.0,24840000.0,47066000.0,0.16201330776883174,22226000.0,0.05580588419556155,1009000.0,16212000.0,0.05580588419556155,3252000.0,12960000.0,0.044611661681129886,0.13,0.13,96849000,96849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
1,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,Q4,297724000,232118000,65606000,0.2203584527952063,0.0,40103000.0,0.0,0.0,40110000.0,272228000,8683000.0,26644000.0,52140000.0,0.17512864263546102,25496000.0,0.0856363611935887,-5349000.0,12886000.0,0.04328169714231973,2791000.0,10095000.0,0.033907242949846164,0.10247898647825557,0.10247898647825557,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
2,2020-09-30,MTL.TO,CAD,2020-09-30,2020-09-30,Q3,290901000,215962000,74939000,0.257609977277493,0.0,35047000.0,0.0,0.0,35053000.0,251015000,6828000.0,25382000.0,65268000.0,0.22436499015128858,39886000.0,0.13711193842578748,2035000.0,35093000.0,0.12063554267603067,8863000.0,26230000.0,0.09016813280119354,0.27,0.26,98508000,107436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
3,2020-06-30,MTL.TO,CAD,2020-06-30,2020-06-30,Q2,257472000,192179000,65293000,0.25359262366393237,0.0,34456000.0,0.0,0.0,34463000.0,226642000,7166000.0,24106000.0,54936000.0,0.2133668903803132,30830000.0,0.11974117573949788,6004000.0,29668000.0,0.1152280636341039,6676000.0,22992000.0,0.08929903057419836,0.23,0.23,102369000,102369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
4,2020-03-31,MTL.TO,CAD,2020-03-31,2020-03-31,Q1,318234000,257872000,60362000,0.18967803565929472,0.0,40610000.0,0.0,0.0,40616000.0,298488000,7209000.0,25458000.0,45204000.0,0.1420464186730519,19746000.0,0.062048681159147044,-4050000.0,8487000.0,0.026669054846433757,3825000.0,4662000.0,0.014649597466015574,0.04,0.04,104671000,104671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
5,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,Q4,314636000,257527000,57109000,0.18150815545582832,0.0,42476000.0,0.0,0.0,42481000.0,300008000,8855000.0,35239000.0,49867000.0,0.15849108175796794,14628000.0,0.046491819117964885,2054000.0,10204000.0,0.032431126762353955,1815000.0,8389000.0,0.026662556096568733,0.08516059609371827,0.08516059609371827,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
6,2019-09-30,MTL.TO,CAD,2019-09-30,2019-09-30,Q3,325298000,254952000,70346000,0.2162509452870906,0.0,41309000.0,0.0,0.0,41313000.0,296265000,6851000.0,26615000.0,55648000.0,0.17106775940829638,29033000.0,0.08925047187501921,4119000.0,26301000.0,0.08085201876433301,5808000.0,20493000.0,0.0629976206432256,0.2,0.2,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
7,2019-06-30,MTL.TO,CAD,2019-06-30,2019-06-30,Q2,319006000,250982000,68024000,0.21323736857613965,0.0,41652000.0,0.0,0.0,41656000.0,292638000,5389000.0,25046000.0,51414000.0,0.16116938239406156,26368000.0,0.08265675253756982,7019000.0,27998000.0,0.0877663743001699,-3786000.0,31784000.0,0.09963448963342382,0.3,0.3,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
8,2019-03-31,MTL.TO,CAD,2019-03-31,2019-03-31,Q1,319562000,257941000,61621000,0.19282956046088084,0.0,42242000.0,0.0,0.0,42246000.0,300187000,4907000.0,24591000.0,43966000.0,0.13758206545208754,19375000.0,0.06062986212378193,1166000.0,15634000.0,0.048923213648681636,4059000.0,11575000.0,0.03622145311394972,0.11,0.11,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
9,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,Q4,333287000,261841000,71446000,0.21436779712380022,0.0,43986000.0,0.0,0.0,43990000.0,305831000,6836000.0,24295000.0,51751000.0,0.15527458316706022,27456000.0,0.08237945074365337,-103475000.0,-80724000.0,-0.2422056665876557,359000.0,-81083000.0,-0.24328281631146728,-0.8231108133349576,-0.8231108133349576,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
