,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NSAM,USD,2016-11-09 00:00:00,2016-11-09 17:15:48,Q3,95502000,0.0,95502000,1.0,0.0,42818000.0,3856000.0,63455000.0,110129000,69142000,6882000.0,3895000.0,35360000,0.3702540260936944,31465000,0.32946953990492345,1668000.0,31653000,0.3314380850662813,5708000.0,24843000,0.26013067789156247,0.1355678289045487,0.13422652785926614,183251441,185082639,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/0001597503-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/nsam0930201610-q.htm,1620595826,17:30:26,20210509
1,2016-06-30,NSAM,USD,2016-08-09,2016-08-08 21:50:39,Q2,97091000,0.0,97091000,1.0,0.0,39754000.0,4888000.0,97858000.0,142500000,78313000,6922000.0,3537000.0,17677000,0.18206630892667702,14140000,0.1456365677560227,2122000.0,13288000,0.13686129507369374,1151000.0,10924000,0.11251300326497822,0.05963630805177506,0.05905860880321438,183177000,184968800,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/0001597503-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/nsam-06302016x10xq.htm,1620595826,17:30:26,20210509
2,2016-03-31,NSAM,USD,2016-05-10 00:00:00,2016-05-10 16:37:47,Q1,106430000,0.0,106430000,1.0,0.0,41040000.0,6371000.0,28413000.0,75824000,69208000,5164000.0,2831000.0,28515000,0.2679225782204266,25684000,0.24132293526261392,3779000.0,21254000,0.19969933289486047,2472000.0,17573000,0.1651132199567791,0.09601235706845344,0.09508134922820652,183028524,184820684,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/0001597503-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/nsam-03312016x10xq.htm,1620595826,17:30:26,20210509
3,2015-12-31,NSAM,USD,2016-02-29 00:00:00,2016-02-29 06:20:58,Q4,116875000,0.0,116875000,1.0,0.0,4860000.0,39543000.0,25166000.0,69569000,90772000,778000.0,393000.0,22644000,0.19374545454545455,22251000,0.19038288770053477,75000.0,24712000,0.21143957219251336,5701000.0,18829000,0.16110374331550803,0.09977961682549832,0.09749946923917377,188705876,193119000,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/0001597503-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/nsam-12312015x10xk.htm,1620595826,17:30:26,20210509
4,2015-09-30,NSAM,USD,2015-11-09 00:00:00,2015-11-09 16:01:45,Q3,108114000,0.0,108114000,1.0,0.0,11866000.0,29104000.0,1753000.0,10811000,70192000,0.0,586000.0,38371000,0.3549124072738036,37785000,0.34949220267495423,16000.0,37730000,0.3489834804003182,3824000.0,41173000,0.3808294947925338,0.21724436062834016,0.21242858112458576,189523907,193820435,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/0001597503-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/nsam-09302015x10xq.htm,1620595826,17:30:26,20210509
5,2015-06-30,NSAM,USD,2015-08-10 00:00:00,2015-08-10 06:18:37,Q2,119130000,0.0,119130000,1.0,0.0,13625000.0,28337000.0,51238000.0,93200000,69016000,0.0,700000.0,50877000,0.4270712666834551,50177000,0.42119533282968186,435000.0,50266000,0.421942415848233,12054000.0,38024000,0.31918072693695965,0.20057557763619446,0.1966516610305844,189574426,193357126,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/0001597503-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/nsam-06302015x10xq.htm,1620595826,17:30:26,20210509
6,2015-03-31,NSAM,USD,2015-05-11 00:00:00,2015-05-11 06:03:15,Q1,91702000,0.0,91702000,1.0,0.0,1945000.0,29923000.0,48129000.0,79997000,60576000,0.0,538000.0,31316000,0.34149745916119606,30778000,0.33563062964820833,400000.0,29908000,0.32614337746177835,7938000.0,21768000,0.2373775926370199,0.11484576390123083,0.11362813982299651,189541166,191572264,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/0001597503-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/nsam-03312015x10xq.htm,1620595826,17:30:26,20210509
7,2014-12-31,NSAM,USD,2015-03-02,2015-03-02 17:15:29,Q4,119133000,0.0,119133000,1.0,0.0,-67063000.0,110563000.0,76440000.0,119940000,91651000,0.0,411000.0,27893000,0.23413327961186237,27482000,0.23068335389858394,0.0,26443000,0.22196200884725475,4953000.0,30908000,0.25944112882240855,0.16453334660757796,0.1589850543915555,187852497,194408211,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/0001597503-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/nsam-12312014x10xk.htm,1620595826,17:30:26,20210509
8,2014-09-30,NSAM,USD,2014-11-10 00:00:00,2014-11-10 08:57:48,Q3,83988000,0.0,83988000,1.0,0.0,5580000.0,27149000.0,81185000.0,113914000,59157000,0.0,436000.0,25267000,0.3008405962756584,24831000,0.2956493784826404,318000.0,24831000,0.2956493784826404,6087000.0,18744000,0.22317473924846407,0.09938,0.09938,188609466,188609466,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/0001597503-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/nsam-09302014x10xq.htm,1620595826,17:30:26,20210509
9,2014-06-30,NSAM,USD,2014-08-11 00:00:00,2014-08-11 17:24:56,Q2,-574627000,522338000.0,52289000,-0.0909964202865511,0.0,-55453000.0,0.0,18075000.0,-37378000,-521561000,0.0,-39434000.0,-92867000,0.16161266351911763,-53433000,0.09298727696401318,0.0,-41870000,0.07286465829137859,-7200000.0,-34699000,0.060385258611238245,-0.18398489901748172,-0.18398506583586302,188597000,188596829,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/0001597503-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/nsam-0630201410q.htm,1620595826,17:30:26,20210509
