,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PULB,USD,2016-02-09 00:00:00,2016-02-09 08:03:12,Q1,11707291.0,0.0,11707291.0,1.0,0.0,6358680.0,0.0,0.0,6358680.0,6358680.0,1600451.0,-133426.0,4603620.0,0.3932267507487428,4737046.0,0.4046235802970986,0.0,4737046.0,0.4046235802970986,1581519.0,3155527.0,0.26953519819401434,0.2652481719845857,0.2612140625752779,11896508,12080234,https://www.sec.gov/Archives/edgar/data/1062438/000110465916094830/0001104659-16-094830-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465916094830/a15-24993_110q.htm,1620596912,17:48:32,20210509
1,2015-09-30,PULB,USD,2015-12-11 00:00:00,2015-12-11 11:05:32,Q4,11456963.0,0.0,11456963.0,1.0,0.0,5682483.0,0.0,0.0,5682483.0,5682483.0,1475867.0,-139485.0,4994085.0,0.4358995485976519,5133570.0,0.44807424096595233,0.0,5133570.0,0.44807424096595233,1581931.0,3551639.0,0.3099982953597738,0.3003473796086698,0.294391097212317,11825104,12064356,https://www.sec.gov/Archives/edgar/data/1062438/000110465915084239/0001104659-15-084239-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915084239/a15-18956_110k.htm,1620596912,17:48:32,20210509
2,2015-06-30,PULB,USD,2015-08-07 00:00:00,2015-08-07 14:04:32,Q3,11408722.0,0.0,11408722.0,1.0,0.0,5233178.0,0.0,0.0,5233178.0,5233178.0,1428433.0,-202948.0,6404471.0,0.5613662073631034,6607419.0,0.579155053475753,0.0,6607419.0,0.579155053475753,2254560.0,4352859.0,0.3815378269362686,0.3687155281531853,0.3605713065902194,11805467,12072117,https://www.sec.gov/Archives/edgar/data/1062438/000110465915057644/0001104659-15-057644-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915057644/a15-11688_110q.htm,1620596912,17:48:32,20210509
3,2015-03-31,PULB,USD,2015-05-08 00:00:00,2015-05-08 14:41:42,Q2,10661866.0,0.0,10661866.0,1.0,0.0,5501285.0,0.0,0.0,5501285.0,5501285.0,1375402.0,-8601.0,4585586.0,0.43009225589591915,4594187.0,0.43089896271440664,0.0,4594187.0,0.43089896271440664,1506561.0,3087626.0,0.2895952734727673,0.2625574509658361,0.25560313006063196,11759811,12079766,https://www.sec.gov/Archives/edgar/data/1062438/000110465915036185/0001104659-15-036185-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465915036185/a15-4453_110q.htm,1620596912,17:48:32,20210509
4,2014-12-31,PULB,USD,2015-02-06,2015-02-06 15:08:25,Q1,10850236.0,0.0,10850236.0,1.0,0.0,4969548.0,0.0,0.0,4969548.0,4969548.0,1373313.0,-41253.0,4698642.0,0.43304514298122176,4739895.0,0.43684718009820245,0.0,4739895.0,0.43684718009820245,1604572.0,3135323.0,0.28896357646045673,0.2676304638791579,0.2598956363334634,11715120,12063777,https://www.sec.gov/Archives/edgar/data/1062438/000110465915007406/0001104659-15-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000110465915007406/a14-26324_110q.htm,1620596912,17:48:32,20210509
5,2014-09-30,PULB,USD,2014-12-12 00:00:00,2014-12-12 15:45:08,Q4,11083367.0,0.0,11083367.0,1.0,0.0,4297388.0,0.0,0.0,4297388.0,4297388.0,1314003.0,48454.0,5003176.0,0.45141300473042173,4954722.0,0.4470412285364186,0.0,4954722.0,0.4470412285364186,1531979.0,3422743.0,0.3088179792295969,0.3068432619627879,0.2958282832901168,11154695,11570033,https://www.sec.gov/Archives/edgar/data/1062438/000110465914086407/0001104659-14-086407-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914086407/a14-19446_110k.htm,1620596912,17:48:32,20210509
6,2014-06-30,PULB,USD,2014-08-08 00:00:00,2014-08-08 13:31:39,Q3,10877141.0,0.0,10877141.0,1.0,0.0,4651329.0,0.0,0.0,4651329.0,4651329.0,1280061.0,65771.0,6771011.0,0.6224991475241518,6705240.0,0.6164524299170159,0.0,4386602.0,0.4032863047376144,1381966.0,3004636.0,0.27623398464725246,0.2736362724822163,0.2641816573116273,10980401,11373371,https://www.sec.gov/Archives/edgar/data/1062438/000110465914058800/0001104659-14-058800-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914058800/a14-13323_110q.htm,1620596912,17:48:32,20210509
7,2014-03-31,PULB,USD,2014-05-09 00:00:00,2014-05-09 15:21:51,Q2,10061477.0,0.0,10061477.0,1.0,0.0,4573844.0,0.0,0.0,4573844.0,4573844.0,1313168.0,88526.0,2191693.0,0.21783014561380998,2103167.0,0.20903163621007134,0.0,3177595.0,0.31581794601329405,1074428.0,2103167.0,0.20903163621007134,0.1919119767928133,0.18531722150213983,10959019,11349010,https://www.sec.gov/Archives/edgar/data/1062438/000110465914037003/0001104659-14-037003-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465914037003/a14-6654_110q.htm,1620596912,17:48:32,20210509
8,2013-12-31,PULB,USD,2014-02-07,2014-02-07 08:47:57,Q1,10175256.0,0.0,10175256.0,1.0,0.0,4190981.0,0.0,0.0,4190981.0,4190981.0,1322825.0,33973.0,2536789.0,0.2493095996798508,2502816.0,0.24597081390384673,0.0,3747026.0,0.3682488185063845,1244210.0,2502816.0,0.24597081390384673,0.2285931191792036,0.2230673399166952,10948781,11220002,https://www.sec.gov/Archives/edgar/data/1062438/000110465914007336/0001104659-14-007336-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000110465914007336/a13-27083_110q.htm,1620596912,17:48:32,20210509
9,2013-09-30,PULB,USD,2013-12-16 00:00:00,2013-12-16 14:00:11,Q4,10711131.0,0.0,10711131.0,1.0,0.0,4353859.0,0.0,0.0,4353859.0,4353859.0,1406252.0,15232.0,-1116325768.0,-104.22109187162401,-1116341000.0,-104.22251394367224,0.0,-1116341000.0,-104.22251394367224,-537326000.0,-579015000.0,-54.0573166363104,-53.15899470957763,-52.00916810751085,10892136,11132941,https://www.sec.gov/Archives/edgar/data/1062438/000110465913090380/0001104659-13-090380-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465913090380/a13-18486_110k.htm,1620596912,17:48:32,20210509
