,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMJLAND.NS,INR,2020-12-31,2020-12-31,Q4,52737000.0,29627000.0,23110000.0,0.4382122608415344,0.0,0.0,0.0,11445000.0,15818000.0,45445000,2000.0,4615000.0,11907000.0,0.2257807611354457,7292000.0,0.13827104310066937,0.0,34018000.0,0.6450499649202647,7385000.0,26633000.0,0.5050154540455468,0.65,0.65,40973846,40973846,,,1620587892,15:18:12,20210509
1,2020-09-30,AMJLAND.NS,INR,2020-09-30,2020-09-30,Q3,37073000.0,14141000.0,22932000.0,0.618563374962911,0.0,0.0,0.0,18601000.0,14188000.0,28329000,1000.0,4616000.0,13360000.0,0.3603700806516872,8744000.0,0.23585898092951743,0.0,34602000.0,0.9333477193644971,6480000.0,28122000.0,0.7585574407250559,0.69,0.69,40756522,40756522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
2,2020-06-30,AMJLAND.NS,INR,2020-06-30,2020-06-30,Q2,8589000.0,0.0,8589000.0,1.0,0.0,0.0,0.0,10148000.0,13852000.0,13852000,3000.0,4615000.0,-648000.0,-0.07544533705902899,-5263000.0,-0.6127605076260333,0.0,3271000.0,0.3808359529630923,880000.0,2391000.0,0.27837932238910235,0.06,0.06,39850000,39850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
3,2020-03-31,AMJLAND.NS,INR,2020-03-31,2020-03-31,Q1,70090000.0,56318000.0,13772000.0,0.19649022685119133,0.0,0.0,0.0,-69674000.0,14502000.0,70820000,-9000.0,4614000.0,3884000.0,0.055414467113710945,-730000.0,-0.010415180482237123,0.0,46112000.0,0.6578969895848196,543000.0,45569000.0,0.6501498073904979,1.1180787212412286,1.1180787212412286,40756522,40756522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
4,2019-12-31,AMJLAND.NS,INR,2019-12-31,2019-12-31,Q4,29210000.0,15530000.0,13680000.0,0.46833276275248203,0.0,0.0,0.0,53437000.0,26334000.0,41864000,33000.0,4614000.0,-8040000.0,-0.2752482026703184,-12654000.0,-0.4332078055460459,0.0,48704000.0,1.667374186922287,8612000.0,40092000.0,1.3725436494351249,0.98,0.98,40910204,40910204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
5,2019-09-30,AMJLAND.NS,INR,2019-09-30,2019-09-30,Q3,36621000.0,7933000.0,28688000.0,0.7833756587750198,0.0,0.0,0.0,8096000.0,21979000.0,29912000,54000.0,4620000.0,11329000.0,0.30935801862319434,6709000.0,0.18320089566095957,0.0,12850000.0,0.3508915649490729,1243000.0,11607000.0,0.31694929139018596,0.28,0.28,41453571,41453571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
6,2019-06-30,AMJLAND.NS,INR,2019-06-30,2019-06-30,Q2,35202000.0,16644000.0,18558000.0,0.5271859553434464,0.0,0.0,0.0,8566000.0,22023000.0,38667000,78000.0,4618000.0,1153000.0,0.03275382080563604,-3465000.0,-0.09843190727799557,0.0,2222000.0,0.06312141355604795,1443000.0,779000.0,0.02212942446451906,0.02,0.02,38950000,38950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
7,2019-03-31,AMJLAND.NS,INR,2019-03-31,2019-03-31,Q1,28148000.0,24743000.0,3405000.0,0.12096774193548387,0.0,0.0,0.0,-22262000.0,8351000.0,33094000,96000.0,4592000.0,-354000.0,-0.012576381980957795,-4946000.0,-0.17571408270569844,0.0,-2538000.0,-0.0901662640329686,4198000.0,-6736000.0,-0.23930652266590877,-0.1652741615194741,-0.1652741615194741,40756522,40756522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
8,2018-12-31,AMJLAND.NS,INR,2018-12-31,2018-12-31,Q4,42852000.0,21267000.0,21585000.0,0.5037104452534304,0.0,0.0,0.0,7533000.0,13861000.0,35128000,140000.0,4628000.0,12352000.0,0.2882479230841034,7724000.0,0.18024829646224214,0.0,14792000.0,0.34518808923737515,2412000.0,12380000.0,0.2889013348268459,0.3,0.3,41266667,41266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
9,2018-09-30,AMJLAND.NS,INR,2018-09-30,2018-09-30,Q3,57672000.0,15220000.0,42452000.0,0.736093771674296,0.0,0.0,0.0,7762000.0,16756000.0,31976000,174000.0,4633000.0,30329000.0,0.5258877791649327,25696000.0,0.44555416840061035,0.0,33557000.0,0.5818594812040505,8909000.0,24648000.0,0.4273824386183937,0.6,0.6,41080000,41080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587892,15:18:12,20210509
