,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RPS.L,GBP,2019-06-30,2019-06-30,Q2,153149750.0,0.0,0.0,0.0,0.0,40360000.0,4555250.0,0.0,8816500.0,144948500.0,1489000.0,6983500.0,15184750.0,0.09914968845851854,8201250.0,0.05355052815953013,0.0,1210250.0,0.007902396184126973,1518000.0,-307750.0,-0.002009471122218613,-0.0013741415801177006,-0.0013603893520524088,223958000,226222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
1,2019-03-31,RPS.L,GBP,2019-03-31,2019-03-31,Q1,153149750.0,0.0,0.0,0.0,0.0,40360000.0,4555250.0,0.0,8816500.0,144948500.0,1489000.0,6983500.0,15184750.0,0.09914968845851854,8201250.0,0.05355052815953013,0.0,1210250.0,0.007902396184126973,1518000.0,-307750.0,-0.002009471122218613,-0.0013741415801177006,-0.0013603893520524088,223958000,226222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
2,2019-01-31,RPS.L,GBP,2019-01-31,2019-01-31,Q1,153149750.0,0.0,0.0,0.0,0.0,40360000.0,4555250.0,0.0,8816500.0,144948500.0,1489000.0,6983500.0,15184750.0,0.09914968845851854,8201250.0,0.05355052815953013,0.0,1210250.0,0.007902396184126973,1518000.0,-307750.0,-0.002009471122218613,-0.0013741415801177006,-0.0013603893520524088,223958000,226222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
3,2018-06-30,RPS.L,GBP,2018-06-30,2018-06-30,Q2,159345750.0,0.0,0.0,0.0,0.0,42489750.0,4144000.0,0.0,7933250.0,148121500.0,936750.0,4350000.0,15574250.0,0.09773872224392555,11224250.0,0.07043959440399257,0.0,10245250.0,0.06429572172461456,2810000.0,7435250.0,0.046661112706175095,0.03335,0.033075,222946000,224739000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
4,2018-03-31,RPS.L,GBP,2018-03-31,2018-03-31,Q1,159345750.0,0.0,0.0,0.0,0.0,42489750.0,4144000.0,0.0,7933250.0,148121500.0,936750.0,4350000.0,15574250.0,0.09773872224392555,11224250.0,0.07043959440399257,0.0,10245250.0,0.06429572172461456,2810000.0,7435250.0,0.046661112706175095,0.03335,0.033075,222946000,224739000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
5,2018-01-31,RPS.L,GBP,2018-01-31,2018-01-31,Q1,159345750.0,0.0,0.0,0.0,0.0,42489750.0,4144000.0,0.0,7933250.0,148121500.0,936750.0,4350000.0,15574250.0,0.09773872224392555,11224250.0,0.07043959440399257,0.0,10245250.0,0.06429572172461456,2810000.0,7435250.0,0.046661112706175095,0.03335,0.033075,222946000,224739000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
6,2017-06-30,RPS.L,GBP,2017-06-30,2017-06-30,Q2,157659000.0,0.0,0.0,0.0,0.0,39424750.0,3495000.0,0.0,10662250.0,146226250.0,1064000.0,5305250.0,16738000.0,0.1061658389308571,11432750.0,0.07251568258075974,0.0,-400000.0,-0.002537121255367597,-3768000.0,-4168000.0,-0.026436803480930363,-0.018791365349587925,-0.018666893583479262,221804000,223283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
7,2017-03-31,RPS.L,GBP,2017-03-31,2017-03-31,Q1,157659000.0,0.0,0.0,0.0,0.0,39424750.0,3495000.0,0.0,10662250.0,146226250.0,1064000.0,5305250.0,16738000.0,0.1061658389308571,11432750.0,0.07251568258075974,0.0,-400000.0,-0.002537121255367597,-3768000.0,-4168000.0,-0.026436803480930363,-0.018791365349587925,-0.018666893583479262,221804000,223283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
8,2017-01-31,RPS.L,GBP,2017-01-31,2017-01-31,Q1,157659000.0,0.0,0.0,0.0,0.0,39424750.0,3495000.0,0.0,10662250.0,146226250.0,1064000.0,5305250.0,16738000.0,0.1061658389308571,11432750.0,0.07251568258075974,0.0,-400000.0,-0.002537121255367597,-3768000.0,-4168000.0,-0.026436803480930363,-0.018791365349587925,-0.018666893583479262,221804000,223283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
9,2016-06-30,RPS.L,GBP,2016-06-30,2016-06-30,Q2,148617750.0,0.0,0.0,0.0,0.0,37236250.0,3358500.0,0.0,9426500.0,138939250.0,1243000.0,6465000.0,16143500.0,0.1086243063160356,9678500.0,0.06512344588718373,0.0,8203500.0,0.0551986556114596,1933250.0,6270250.0,0.04219045167888762,0.028375,0.028225,220977000,222214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
10,2016-03-31,RPS.L,GBP,2016-03-31,2016-03-31,Q1,148617750.0,0.0,0.0,0.0,0.0,37236250.0,3358500.0,0.0,9426500.0,138939250.0,1243000.0,6465000.0,16143500.0,0.1086243063160356,9678500.0,0.06512344588718373,0.0,8203500.0,0.0551986556114596,1933250.0,6270250.0,0.04219045167888762,0.028375,0.028225,220977000,222214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
11,2016-01-31,RPS.L,GBP,2016-01-31,2016-01-31,Q1,148617750.0,0.0,0.0,0.0,0.0,37236250.0,3358500.0,0.0,9426500.0,138939250.0,1243000.0,6465000.0,16143500.0,0.1086243063160356,9678500.0,0.06512344588718373,0.0,8203500.0,0.0551986556114596,1933250.0,6270250.0,0.04219045167888762,0.028375,0.028225,220977000,222214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
12,2015-09-30,RPS.L,GBP,2015-09-30,2015-09-30,Q3,141743000.0,0.0,0.0,0.0,0.0,36440250.0,3102750.0,0.0,15242750.0,132906750.0,1308000.0,7148000.0,15984250.0,0.11276923728155888,8836250.0,0.06233993918570935,0.0,2463750.0,0.017381810741976676,753250.0,1710500.0,0.012067615331974067,0.007775,0.007725,220166000,221435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
13,2015-06-30,RPS.L,GBP,2015-06-30,2015-06-30,Q2,141743000.0,0.0,0.0,0.0,0.0,36440250.0,3102750.0,0.0,15242750.0,132906750.0,1308000.0,7148000.0,15984250.0,0.11276923728155888,8836250.0,0.06233993918570935,0.0,2463750.0,0.017381810741976676,753250.0,1710500.0,0.012067615331974067,0.007775,0.007725,220166000,221435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
14,2015-03-31,RPS.L,GBP,2015-03-31,2015-03-31,Q1,141743000.0,0.0,0.0,0.0,0.0,36440250.0,3102750.0,0.0,15242750.0,132906750.0,1308000.0,7148000.0,15984250.0,0.11276923728155888,8836250.0,0.06233993918570935,0.0,2463750.0,0.017381810741976676,753250.0,1710500.0,0.012067615331974067,0.007775,0.007725,220166000,221435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
15,2015-01-31,RPS.L,GBP,2015-01-31,2015-01-31,Q1,141743000.0,0.0,0.0,0.0,0.0,36440250.0,3102750.0,0.0,15242750.0,132906750.0,1308000.0,7148000.0,15984250.0,0.11276923728155888,8836250.0,0.06233993918570935,0.0,2463750.0,0.017381810741976676,753250.0,1710500.0,0.012067615331974067,0.007775,0.007725,220166000,221435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
16,2014-09-30,RPS.L,GBP,2014-09-30,2014-09-30,Q3,143031500.0,0.0,0.0,0.0,0.0,36766250.0,3140000.0,0.0,17481250.0,130493500.0,1060500.0,6515750.0,19053750.0,0.13321366272464458,12538000.0,0.08765901217563964,0.0,11568000.0,0.08087728926844787,3231250.0,8336750.0,0.05828611180054743,0.038,0.0378,219399000,220534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
17,2014-06-30,RPS.L,GBP,2014-06-30,2014-06-30,Q2,143031500.0,0.0,0.0,0.0,0.0,36766250.0,3140000.0,0.0,17481250.0,130493500.0,1060500.0,6515750.0,19053750.0,0.13321366272464458,12538000.0,0.08765901217563964,0.0,11568000.0,0.08087728926844787,3231250.0,8336750.0,0.05828611180054743,0.038,0.0378,219399000,220534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
18,2014-03-31,RPS.L,GBP,2014-03-31,2014-03-31,Q1,143031500.0,0.0,0.0,0.0,0.0,36766250.0,3140000.0,0.0,17481250.0,130493500.0,1060500.0,6515750.0,19053750.0,0.13321366272464458,12538000.0,0.08765901217563964,0.0,11568000.0,0.08087728926844787,3231250.0,8336750.0,0.05828611180054743,0.038,0.0378,219399000,220534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
19,2014-01-31,RPS.L,GBP,2014-01-31,2014-01-31,Q1,143031500.0,0.0,0.0,0.0,0.0,36766250.0,3140000.0,0.0,17481250.0,130493500.0,1060500.0,6515750.0,19053750.0,0.13321366272464458,12538000.0,0.08765901217563964,0.0,11568000.0,0.08087728926844787,3231250.0,8336750.0,0.05828611180054743,0.038,0.0378,219399000,220534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
