,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLC.AX,AUD,2020-09-30,2020-09-30,Q3,4163000.0,3113000.0,1050000.0,0.2522219553206822,0.0,976750.0,75750.0,91000.0,158250.0,0.0,7250.0,0.0,-69500.0,-59.89928057553957,-160750.0,-0.03861398030266635,91000.0,-76750.0,-0.01843622387701177,-2250.0,-74500.0,-0.017895748258467452,-0.00011149659866979499,-0.00011149659866979499,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
1,2020-06-30,DLC.AX,AUD,2020-06-30,2020-06-30,Q2,4163000.0,3113000.0,1050000.0,0.2522219553206822,0.0,976750.0,75750.0,91000.0,158250.0,0.0,7250.0,0.0,-69500.0,-59.89928057553957,-160750.0,-0.03861398030266635,91000.0,-76750.0,-0.01843622387701177,-2250.0,-74500.0,-0.017895748258467452,-0.00011149659866979499,-0.00011149659866979499,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
2,2020-03-31,DLC.AX,AUD,2020-03-31,2020-03-31,Q1,4163000.0,3113000.0,1050000.0,0.2522219553206822,0.0,976750.0,75750.0,91000.0,158250.0,0.0,7250.0,0.0,-69500.0,-59.89928057553957,-160750.0,-0.03861398030266635,91000.0,-76750.0,-0.01843622387701177,-2250.0,-74500.0,-0.017895748258467452,-0.00011149659866979499,-0.00011149659866979499,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
3,2020-01-31,DLC.AX,AUD,2020-01-31,2020-01-31,Q1,4163000.0,3113000.0,1050000.0,0.2522219553206822,0.0,976750.0,75750.0,91000.0,158250.0,0.0,7250.0,0.0,-69500.0,-59.89928057553957,-160750.0,-0.03861398030266635,91000.0,-76750.0,-0.01843622387701177,-2250.0,-74500.0,-0.017895748258467452,-0.00011149659866979499,-0.00011149659866979499,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
4,2019-06-30,DLC.AX,AUD,2019-06-30,2019-06-30,Q2,3821000.0,2822000.0,999000.0,0.26144988222978277,0.0,971250.0,133000.0,71000.0,150500.0,0.0,0.0,0.0,-255750.0,-14.940371456500488,-255750.0,-0.06693274012038733,71000.0,-183750.0,-0.04808950536508767,0.0,-183750.0,-0.04808950536508767,-0.000275,-0.000275,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
5,2019-03-31,DLC.AX,AUD,2019-03-31,2019-03-31,Q1,3821000.0,2822000.0,999000.0,0.26144988222978277,0.0,971250.0,133000.0,71000.0,150500.0,0.0,0.0,0.0,-255750.0,-14.940371456500488,-255750.0,-0.06693274012038733,71000.0,-183750.0,-0.04808950536508767,0.0,-183750.0,-0.04808950536508767,-0.000275,-0.000275,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
6,2019-01-31,DLC.AX,AUD,2019-01-31,2019-01-31,Q1,3821000.0,2822000.0,999000.0,0.26144988222978277,0.0,971250.0,133000.0,71000.0,150500.0,0.0,0.0,0.0,-255750.0,-14.940371456500488,-255750.0,-0.06693274012038733,71000.0,-183750.0,-0.04808950536508767,0.0,-183750.0,-0.04808950536508767,-0.000275,-0.000275,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
7,2018-06-30,DLC.AX,AUD,2018-06-30,2018-06-30,Q2,3963750.0,2804750.0,1159000.0,0.2923998738568275,0.0,1008000.0,97250.0,54250.0,136000.0,0.0,0.0,0.0,-82250.0,-48.191489361702125,-82250.0,-0.02075055187637969,54250.0,-26750.0,-0.006748659728792179,0.0,-617000.0,-0.15566067486597288,-0.000975,-0.000975,632820513.0,632820513.0,,,1620591160,16:12:40,20210509
8,2018-03-31,DLC.AX,AUD,2018-03-31,2018-03-31,Q1,3963750.0,2804750.0,1159000.0,0.2923998738568275,0.0,1008000.0,97250.0,54250.0,136000.0,0.0,0.0,0.0,-82250.0,-48.191489361702125,-82250.0,-0.02075055187637969,54250.0,-26750.0,-0.006748659728792179,0.0,-617000.0,-0.15566067486597288,-0.000975,-0.000975,632820513.0,632820513.0,,,1620591160,16:12:40,20210509
9,2018-01-31,DLC.AX,AUD,2018-01-31,2018-01-31,Q1,3963750.0,2804750.0,1159000.0,0.2923998738568275,0.0,1008000.0,97250.0,54250.0,136000.0,0.0,0.0,0.0,-82250.0,-48.191489361702125,-82250.0,-0.02075055187637969,54250.0,-26750.0,-0.006748659728792179,0.0,-617000.0,-0.15566067486597288,-0.000975,-0.000975,632820513.0,632820513.0,,,1620591160,16:12:40,20210509
10,2017-06-30,DLC.AX,AUD,2017-06-30,2017-06-30,Q2,4623750.0,3264000.0,1359750.0,0.29407948094079484,0.0,982750.0,106750.0,311500.0,385500.0,0.0,0.0,0.0,-115250.0,-40.11930585683297,-115250.0,-0.024925655582589887,311500.0,197500.0,0.04271424709380914,0.0,197500.0,0.04271424709380914,0.000475,0.000475,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
11,2017-03-31,DLC.AX,AUD,2017-03-31,2017-03-31,Q1,4623750.0,3264000.0,1359750.0,0.29407948094079484,0.0,982750.0,106750.0,311500.0,385500.0,0.0,0.0,0.0,-115250.0,-40.11930585683297,-115250.0,-0.024925655582589887,311500.0,197500.0,0.04271424709380914,0.0,197500.0,0.04271424709380914,0.000475,0.000475,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
12,2017-01-31,DLC.AX,AUD,2017-01-31,2017-01-31,Q1,4623750.0,3264000.0,1359750.0,0.29407948094079484,0.0,982750.0,106750.0,311500.0,385500.0,0.0,0.0,0.0,-115250.0,-40.11930585683297,-115250.0,-0.024925655582589887,311500.0,197500.0,0.04271424709380914,0.0,197500.0,0.04271424709380914,0.000475,0.000475,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
13,2016-06-30,DLC.AX,AUD,2016-06-30,2016-06-30,Q2,4318250.0,3233500.0,1084750.0,0.2512012968216291,0.0,958250.0,110500.0,120250.0,155750.0,0.0,0.0,0.0,-139750.0,-30.899821109123433,-139750.0,-0.03236264690557517,95250.0,-43000.0,-0.009957737509407746,0.0,-43000.0,-0.009957737509407746,-7.5e-05,-7.5e-05,573333333.0,573333333.0,,,1620591160,16:12:40,20210509
14,2016-03-31,DLC.AX,AUD,2016-03-31,2016-03-31,Q1,4318250.0,3233500.0,1084750.0,0.2512012968216291,0.0,958250.0,110500.0,120250.0,155750.0,0.0,0.0,0.0,-139750.0,-30.899821109123433,-139750.0,-0.03236264690557517,95250.0,-43000.0,-0.009957737509407746,0.0,-43000.0,-0.009957737509407746,-7.5e-05,-7.5e-05,573333333.0,573333333.0,,,1620591160,16:12:40,20210509
15,2016-01-31,DLC.AX,AUD,2016-01-31,2016-01-31,Q1,4318250.0,3233500.0,1084750.0,0.2512012968216291,0.0,958250.0,110500.0,120250.0,155750.0,0.0,0.0,0.0,-139750.0,-30.899821109123433,-139750.0,-0.03236264690557517,95250.0,-43000.0,-0.009957737509407746,0.0,-43000.0,-0.009957737509407746,-7.5e-05,-7.5e-05,573333333.0,573333333.0,,,1620591160,16:12:40,20210509
16,2015-09-30,DLC.AX,AUD,2015-09-30,2015-09-30,Q3,4236500.0,3146000.0,1090500.0,0.25740587749321375,0.0,1271500.0,80000.0,125250.0,299500.0,0.0,0.0,0.0,-564500.0,-7.5048715677590785,-560500.0,-0.13230260828514104,41750.0,-510250.0,-0.12044140210079075,0.0,-510250.0,-0.12044140210079075,-0.0008,-0.0008,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
17,2015-06-30,DLC.AX,AUD,2015-06-30,2015-06-30,Q2,4236500.0,3146000.0,1090500.0,0.25740587749321375,0.0,1271500.0,80000.0,125250.0,299500.0,0.0,0.0,0.0,-564500.0,-7.5048715677590785,-560500.0,-0.13230260828514104,41750.0,-510250.0,-0.12044140210079075,0.0,-510250.0,-0.12044140210079075,-0.0008,-0.0008,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
18,2015-03-31,DLC.AX,AUD,2015-03-31,2015-03-31,Q1,4236500.0,3146000.0,1090500.0,0.25740587749321375,0.0,1271500.0,80000.0,125250.0,299500.0,0.0,0.0,0.0,-564500.0,-7.5048715677590785,-560500.0,-0.13230260828514104,41750.0,-510250.0,-0.12044140210079075,0.0,-510250.0,-0.12044140210079075,-0.0008,-0.0008,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
19,2015-01-31,DLC.AX,AUD,2015-01-31,2015-01-31,Q1,4236500.0,3146000.0,1090500.0,0.25740587749321375,0.0,1271500.0,80000.0,125250.0,299500.0,0.0,0.0,0.0,-564500.0,-7.5048715677590785,-560500.0,-0.13230260828514104,41750.0,-510250.0,-0.12044140210079075,0.0,-510250.0,-0.12044140210079075,-0.0008,-0.0008,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
20,2014-09-30,DLC.AX,AUD,2014-09-30,2014-09-30,Q3,4642000.0,3334250.0,1307750.0,0.2817212408444636,0.0,1581250.0,75750.0,105250.0,194250.0,0.0,0.0,0.0,-546000.0,-8.501831501831502,-543500.0,-0.11708315381301164,-141750.0,-662750.0,-0.14277251184834122,0.0,-662750.0,-0.14277251184834122,-0.00105,-0.00105,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
21,2014-06-30,DLC.AX,AUD,2014-06-30,2014-06-30,Q2,4642000.0,3334250.0,1307750.0,0.2817212408444636,0.0,1581250.0,75750.0,105250.0,194250.0,0.0,0.0,0.0,-546000.0,-8.501831501831502,-543500.0,-0.11708315381301164,-141750.0,-662750.0,-0.14277251184834122,0.0,-662750.0,-0.14277251184834122,-0.00105,-0.00105,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
22,2014-03-31,DLC.AX,AUD,2014-03-31,2014-03-31,Q1,4642000.0,3334250.0,1307750.0,0.2817212408444636,0.0,1581250.0,75750.0,105250.0,194250.0,0.0,0.0,0.0,-546000.0,-8.501831501831502,-543500.0,-0.11708315381301164,-141750.0,-662750.0,-0.14277251184834122,0.0,-662750.0,-0.14277251184834122,-0.00105,-0.00105,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
23,2014-01-31,DLC.AX,AUD,2014-01-31,2014-01-31,Q1,4642000.0,3334250.0,1307750.0,0.2817212408444636,0.0,1581250.0,75750.0,105250.0,194250.0,0.0,0.0,0.0,-546000.0,-8.501831501831502,-543500.0,-0.11708315381301164,-141750.0,-662750.0,-0.14277251184834122,0.0,-662750.0,-0.14277251184834122,-0.00105,-0.00105,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
24,2013-09-30,DLC.AX,AUD,2013-09-30,2013-09-30,Q3,5534500.0,3699250.0,1835250.0,0.33160177071099467,0.0,1688500.0,156500.0,127500.0,239750.0,0.0,750.0,0.0,-249500.0,-22.182364729458918,-249500.0,-0.04508085644593007,-60500.0,-277250.0,-0.050094859517571595,0.0,-277250.0,-0.050094859517571595,-0.00045,-0.00045,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
25,2013-06-30,DLC.AX,AUD,2013-06-30,2013-06-30,Q2,5534500.0,3699250.0,1835250.0,0.33160177071099467,0.0,1688500.0,156500.0,127500.0,239750.0,0.0,750.0,0.0,-249500.0,-22.182364729458918,-249500.0,-0.04508085644593007,-60500.0,-277250.0,-0.050094859517571595,0.0,-277250.0,-0.050094859517571595,-0.00045,-0.00045,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
26,2013-03-31,DLC.AX,AUD,2013-03-31,2013-03-31,Q1,5534500.0,3699250.0,1835250.0,0.33160177071099467,0.0,1688500.0,156500.0,127500.0,239750.0,0.0,750.0,0.0,-249500.0,-22.182364729458918,-249500.0,-0.04508085644593007,-60500.0,-277250.0,-0.050094859517571595,0.0,-277250.0,-0.050094859517571595,-0.00045,-0.00045,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
27,2013-01-31,DLC.AX,AUD,2013-01-31,2013-01-31,Q1,5534500.0,3699250.0,1835250.0,0.33160177071099467,0.0,1688500.0,156500.0,127500.0,239750.0,0.0,750.0,0.0,-249500.0,-22.182364729458918,-249500.0,-0.04508085644593007,-60500.0,-277250.0,-0.050094859517571595,0.0,-277250.0,-0.050094859517571595,-0.00045,-0.00045,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
28,2012-09-30,DLC.AX,AUD,2012-09-30,2012-09-30,Q3,5609000.0,3616250.0,1992750.0,0.35527723301836334,0.0,1613000.0,258500.0,213500.0,232250.0,0.0,1500.0,0.0,-111000.0,-50.531531531531535,-111000.0,-0.019789623818862543,213500.0,166000.0,0.0295952932786593,0.0,166000.0,0.0295952932786593,0.000275,0.000275,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
29,2012-06-30,DLC.AX,AUD,2012-06-30,2012-06-30,Q2,5609000.0,3616250.0,1992750.0,0.35527723301836334,0.0,1613000.0,258500.0,213500.0,232250.0,0.0,1500.0,0.0,-111000.0,-50.531531531531535,-111000.0,-0.019789623818862543,213500.0,166000.0,0.0295952932786593,0.0,166000.0,0.0295952932786593,0.000275,0.000275,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
30,2012-03-31,DLC.AX,AUD,2012-03-31,2012-03-31,Q1,5609000.0,3616250.0,1992750.0,0.35527723301836334,0.0,1613000.0,258500.0,213500.0,232250.0,0.0,1500.0,0.0,-111000.0,-50.531531531531535,-111000.0,-0.019789623818862543,213500.0,166000.0,0.0295952932786593,0.0,166000.0,0.0295952932786593,0.000275,0.000275,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
