,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVVISION.NS,INR,2020-12-31,2020-12-31,Q4,212971000,158411000,54560000.0,0.25618511440524766,0.0,0.0,0.0,121000.0,144803000,303214000,3652000.0,66029000,-24214000.0,-0.11369623094224096,-90243000,-0.4237337477872574,0.0,-93773000,-0.4403087744340779,0.0,-93773000,-0.4403087744340779,-2.68,-2.68,34989925,34989925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
1,2020-09-30,TVVISION.NS,INR,2020-09-30,2020-09-30,Q3,174503000,160000000,14503000.0,0.08311031902030337,0.0,0.0,0.0,70000.0,137615000,297615000,1639000.0,66006000,-57106000.0,-0.327249388262666,-123112000,-0.7055007650298276,0.0,-124680000,-0.7144862839034286,0.0,-124680000,-0.7144862839034286,-3.57,-3.57,34924370,34924370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
2,2020-06-30,TVVISION.NS,INR,2020-06-30,2020-06-30,Q2,63760000,165076000,-101316000.0,-1.589021329987453,0.0,0.0,0.0,275000.0,115724000,280800000,2000.0,65319000,-151721000.0,-2.379563989962359,-217040000,-3.4040150564617315,0.0,-216742000,-3.399341279799247,0.0,-216742000,-3.399341279799247,-6.2,-6.2,34958387,34958387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
3,2020-03-31,TVVISION.NS,INR,2020-03-31,2020-03-31,Q1,245281758,168901047,76380711.0,0.31139988404681934,0.0,0.0,0.0,0.0,159683807,328584854,2738477.0,-210334559,-293637655.0,-1.197144285797234,-83303096,-0.33962206027567693,0.0,-100886572,-0.4113089078560828,0.0,-100886572,-0.4113089078560828,-2.888715587425056,-2.888715587425056,34924370,34924370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
4,2019-12-31,TVVISION.NS,INR,2019-12-31,2019-12-31,Q4,247818000,141055000,106763000.0,0.43081212825541326,0.0,0.0,0.0,0.0,164428000,305483000,3490000.0,69349000,11684000.0,0.047147503409760386,-57665000,-0.23269092640566869,0.0,-61155000,-0.24677384209379463,0.0,-61155000,-0.24677384209379463,-1.75,-1.75,34945714,34945714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
5,2019-09-30,TVVISION.NS,INR,2019-09-30,2019-09-30,Q3,260854000,232897000,27957000.0,0.1071748947687212,0.0,0.0,0.0,0.0,135742000,368639000,5780000.0,73681000,-34104000.0,-0.1307398008081149,-107785000,-0.4132004876290952,0.0,-113565000,-0.4353584763890912,0.0,-113565000,-0.4353584763890912,-3.25,-3.25,34943077,34943077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
6,2019-06-30,TVVISION.NS,INR,2019-06-30,2019-06-30,Q2,343218000,233753000,109465000.0,0.3189372352265907,0.0,0.0,0.0,0.0,129525000,363278000,5050000.0,70072000,50012000.0,0.1457149683291669,-20060000,-0.058446818057327994,0.0,-25110000,-0.07316049857524955,0.0,-25110000,-0.07316049857524955,-0.72,-0.72,34875000,34875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
7,2019-03-31,TVVISION.NS,INR,2019-03-31,2019-03-31,Q1,276282785,278661186,-2378401.0,-0.008608574725348884,0.0,0.0,0.0,23608.0,140718692,419379878,3258164.0,69492658,-73604435.0,-0.26640977649041725,-143097093,-0.5179370585829298,0.0,-147041649,-0.5322142999246225,0.0,-28791649,-0.10421079619564426,-0.824399953384986,-0.824399953384986,34924370,34924370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
8,2018-12-31,TVVISION.NS,INR,2018-12-31,2018-12-31,Q4,306016000,231485000,74531000.0,0.24355262469936212,0.0,0.0,0.0,8000.0,131126000,362611000,16573000.0,71050000,14455000.0,0.04723609223047161,-56595000,-0.18494131025828714,0.0,-40014000,-0.13075786886960158,0.0,-79805000,-0.2607870176722786,-1.15,-1.15,34944500,34944500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
9,2018-09-30,TVVISION.NS,INR,2018-09-30,2018-09-30,Q3,278524000,227794000,50730000.0,0.18213870258936393,0.0,0.0,0.0,0.0,133887000,361681000,8571000.0,71041000,-12116000.0,-0.043500739613103356,-83157000,-0.2985631399807557,0.0,-91728000,-0.3293360715773147,0.0,-131146000,-0.4708606798695983,-2.62,-2.62,34944500,34944500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
