,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTN,USD,2021-03-31,2021-03-31 17:16:14,Q4,52647.0,32698.0,19949.0,0.37891997644690106,2601.0,260998.0,0.0,-258659.0,-218485.0,505797.0,3254.0,1356.0,870.152,0.01652804528273216,-485.848,-0.009228408076433605,7164.0,-489.102,-0.00929021596672175,0.0,-489.102,-0.00929021596672175,-0.013089143877416748,-0.013089143877416748,37366997,37366997,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/0001099910-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/evtn_10k.htm,1620591869,16:24:29,20210509
1,2020-09-30,EVTN,USD,2020-11-12,2020-11-12,Q3,14197.0,2947.0,11250.0,0.7924209340001409,0.0,242198.0,0.0,-0.1,71.668,242198.0,100.0,31.957,-230916.043,-16.265129463971263,-230948.0,-16.267380432485737,0.0,-231048.0,-16.274424174121293,0.0,-231048.0,-16.274424174121293,-0.006183210280451491,-0.006183210280451491,37366997,37366997,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000106/0001099910-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000106/evtn_10q.htm,1620591869,16:24:29,20210509
2,2020-06-30,EVTN,USD,2020-08-14 00:00:00,2020-08-14 16:04:17,Q2,22790.0,14434.0,8356.0,0.36665204036858273,0.0,283871.0,0.0,124871.0,283871.0,283871.0,3441.0,21979.0,-253536.0,-11.124879333040807,-275515.0,-12.089293549802544,4559.0,-270956.0,-11.889249670908294,0.0,-270956.0,-11.889249670908294,-0.00725,-0.00725,37366997,37366997,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000081/0001099910-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000081/evtn_10q.htm,1620591869,16:24:29,20210509
3,2020-03-31,EVTN,USD,2020-04-13 00:00:00,2020-04-13 16:10:10,Q1,4528.0,765.0,3763.0,0.8310512367491166,0.0,270790.0,0.0,131370.0,270790.0,270790.0,3723.0,21802.0,-245225.0,-54.15746466431096,-267027.0,-58.972393992932865,-3723.0,-270750.0,-59.794611307420496,0.0,-270750.0,-59.794611307420496,-0.00757,-0.00757,35784497,35784497,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
4,2019-12-31,EVTN,USD,2020-04-13,2020-04-13 16:10:10,Q4,2668300.0,1063105.0,1605195.0,0.6015796574598059,0.0,292039.0,0.0,147935.0,292039.0,292039.0,4001.0,21564.0,1334720.0,0.5002136191582656,1313156.0,0.49213206910767154,-4001.0,1309155.0,0.49063261252482854,0.0,1309155.0,0.49063261252482854,0.03658441810709258,0.02850987220922976,35784497,45919357,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
5,2019-09-30,EVTN,USD,2019-11-14 00:00:00,2019-11-14 16:22:32,Q3,3587.0,1111.0,2476.0,0.6902704209645943,0.0,246187.0,0.0,123498.0,246187.0,246187.0,4274.0,21392.0,-243689608.0,-67936.88541957067,-243711000.0,-67942.84917758573,-4274.0,-247985000.0,-69134.37412879844,0.0,-247985000.0,-69134.37412879844,-6.92996,-6.92996,35784497,35784497,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000091/0001099910-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000091/evtn_10q.htm,1620591869,16:24:29,20210509
6,2019-06-30,EVTN,USD,2019-08-14,2019-08-14 17:12:37,Q2,147333.0,106192.0,41141.0,0.27923818832169306,0.0,251901.0,0.0,80842.0,251901.0,251901.0,4542.0,20402.0,-210739598.0,-1430.3624985576892,-210760000.0,-1430.5009739841041,-4542.0,-215302000.0,-1461.3290980296335,0.0,-215302000.0,-1461.3290980296335,-6.01663,-6.01663,35784497,35784497,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000072/0001099910-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000072/evtn_10q.htm,1620591869,16:24:29,20210509
7,2019-03-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,Q1,4863.0,2466.0,2397.0,0.49290561381863046,0.0,249421.0,0.0,117540.0,249421.0,249421.0,4807.0,23470.0,-247000530.0,-50791.80135718692,-247024000.0,-50796.62759613407,-4807.0,-251831000.0,-51785.11207073823,0.0,-251831000.0,-51785.11207073823,-7.03743,-7.03743,35784497,35784497,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
8,2018-12-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,Q4,2138.0,133437.0,-131299.0,-61.41206735266604,0.0,453297.0,0.0,79784.0,207245.0,207245.0,5066.0,11265.0,-338532735.0,-158340.84892422825,-338544000.0,-158346.11786716557,-5066000.0,-343610000.0,-160715.6220767072,0.0,-343610000.0,-160715.6220767072,-9.602202875731354,-9.840659838852716,35784497,34917374,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
9,2018-09-30,EVTN,USD,2018-11-19 00:00:00,2018-11-16 17:51:39,Q3,1180634.0,499546.0,681088.0,0.5768832678035699,0.0,116229.0,0.0,56763.0,204178.0,204178.0,5322.0,11265.0,488175.0,0.4134854662833698,476910.0,0.4039439826398359,-5322000.0,471588.0,0.3994362351075778,0.0,471588.0,0.3994362351075778,0.01362,0.01362,34625156,34625156,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000078/0001099910-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000078/evtn_10q.htm,1620591869,16:24:29,20210509
