,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TKBP.SW,CHF,2019-06-30,2019-06-30,Q2,85591000,0.0,0.0,0.0,0.0,10407500.0,2045000.0,0.0,4300000.0,0.0,14914250,2947250.0,0.0,0.0,0.0,0.0,0.0,38022750,0.4442377119089624,4250250.0,33771750,0.3945712750172331,8.4429375,8.4429375,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
1,2019-03-31,TKBP.SW,CHF,2019-03-31,2019-03-31,Q1,85591000,0.0,0.0,0.0,0.0,10407500.0,2045000.0,0.0,4300000.0,0.0,14914250,2947250.0,0.0,0.0,0.0,0.0,0.0,38022750,0.4442377119089624,4250250.0,33771750,0.3945712750172331,8.4429375,8.4429375,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
2,2019-01-31,TKBP.SW,CHF,2019-01-31,2019-01-31,Q1,85591000,0.0,0.0,0.0,0.0,10407500.0,2045000.0,0.0,4300000.0,0.0,14914250,2947250.0,0.0,0.0,0.0,0.0,0.0,38022750,0.4442377119089624,4250250.0,33771750,0.3945712750172331,8.4429375,8.4429375,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
3,2018-06-30,TKBP.SW,CHF,2018-06-30,2018-06-30,Q2,85306000,0.0,0.0,0.0,0.0,9972250.0,2074750.0,0.0,6005000.0,0.0,15792500,2708750.0,0.0,0.0,0.0,0.0,0.0,37838000,0.4435561390757977,4295000.0,33543000,0.39320798068131196,8.38575,8.38575,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
4,2018-03-31,TKBP.SW,CHF,2018-03-31,2018-03-31,Q1,85306000,0.0,0.0,0.0,0.0,9972250.0,2074750.0,0.0,6005000.0,0.0,15792500,2708750.0,0.0,0.0,0.0,0.0,0.0,37838000,0.4435561390757977,4295000.0,33543000,0.39320798068131196,8.38575,8.38575,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
5,2018-01-31,TKBP.SW,CHF,2018-01-31,2018-01-31,Q1,85306000,0.0,0.0,0.0,0.0,9972250.0,2074750.0,0.0,6005000.0,0.0,15792500,2708750.0,0.0,0.0,0.0,0.0,0.0,37838000,0.4435561390757977,4295000.0,33543000,0.39320798068131196,8.38575,8.38575,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
6,2017-06-30,TKBP.SW,CHF,2017-06-30,2017-06-30,Q2,83399500,0.0,0.0,0.0,0.0,9403000.0,2040000.0,0.0,3890750.0,0.0,18894500,2336750.0,0.0,0.0,0.0,0.0,0.0,36439500,0.43692707989856056,4088750.0,32350000,0.38789201374108956,8.0875,8.0875,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
7,2017-03-31,TKBP.SW,CHF,2017-03-31,2017-03-31,Q1,83399500,0.0,0.0,0.0,0.0,9403000.0,2040000.0,0.0,3890750.0,0.0,18894500,2336750.0,0.0,0.0,0.0,0.0,0.0,36439500,0.43692707989856056,4088750.0,32350000,0.38789201374108956,8.0875,8.0875,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
8,2017-01-31,TKBP.SW,CHF,2017-01-31,2017-01-31,Q1,83399500,0.0,0.0,0.0,0.0,9403000.0,2040000.0,0.0,3890750.0,0.0,18894500,2336750.0,0.0,0.0,0.0,0.0,0.0,36439500,0.43692707989856056,4088750.0,32350000,0.38789201374108956,8.0875,8.0875,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
9,2016-06-30,TKBP.SW,CHF,2016-06-30,2016-06-30,Q2,82137250,0.0,0.0,0.0,0.0,9773250.0,2174500.0,0.0,7011250.0,0.0,22410250,2358500.0,0.0,0.0,0.0,0.0,0.0,35971250,0.43794076378257124,4494250.0,31476500,0.38321833272966893,7.869125,7.869125,4000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
