,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOR.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361750.0,0.0,0.0,0.0,361750.0,2750.0,23000.0,-338750.0,0.0,-361750.0,0.0,0.0,-342500.0,0.0,0.0,-342500.0,0.0,-0.0007,-0.0007,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
1,2019-03-31,BOR.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361750.0,0.0,0.0,0.0,361750.0,2750.0,23000.0,-338750.0,0.0,-361750.0,0.0,0.0,-342500.0,0.0,0.0,-342500.0,0.0,-0.0007,-0.0007,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
2,2019-01-31,BOR.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361750.0,0.0,0.0,0.0,361750.0,2750.0,23000.0,-338750.0,0.0,-361750.0,0.0,0.0,-342500.0,0.0,0.0,-342500.0,0.0,-0.0007,-0.0007,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
3,2018-06-30,BOR.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,450500.0,48250.0,250.0,-450250.0,0.0,-450500.0,0.0,0.0,-491500.0,0.0,0.0,-491500.0,0.0,-0.001025,-0.001025,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
4,2018-03-31,BOR.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,450500.0,48250.0,250.0,-450250.0,0.0,-450500.0,0.0,0.0,-491500.0,0.0,0.0,-491500.0,0.0,-0.001025,-0.001025,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
5,2018-01-31,BOR.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,450500.0,48250.0,250.0,-450250.0,0.0,-450500.0,0.0,0.0,-491500.0,0.0,0.0,-491500.0,0.0,-0.001025,-0.001025,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
6,2017-06-30,BOR.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,0.0,433500.0,0.0,250.0,-433250.0,0.0,-433500.0,0.0,0.0,-298000.0,0.0,0.0,-298000.0,0.0,-0.000625,-0.000625,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
7,2017-03-31,BOR.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,0.0,433500.0,0.0,250.0,-433250.0,0.0,-433500.0,0.0,0.0,-298000.0,0.0,0.0,-298000.0,0.0,-0.000625,-0.000625,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
8,2017-01-31,BOR.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,433500.0,0.0,0.0,0.0,433500.0,0.0,250.0,-433250.0,0.0,-433500.0,0.0,0.0,-298000.0,0.0,0.0,-298000.0,0.0,-0.000625,-0.000625,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
9,2016-06-30,BOR.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,436000.0,472500.0,250.0,-435750.0,0.0,-436000.0,0.0,0.0,-901000.0,0.0,0.0,-901000.0,0.0,-0.00185,-0.00185,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
10,2016-03-31,BOR.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,436000.0,472500.0,250.0,-435750.0,0.0,-436000.0,0.0,0.0,-901000.0,0.0,0.0,-901000.0,0.0,-0.00185,-0.00185,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
11,2016-01-31,BOR.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,436000.0,472500.0,250.0,-435750.0,0.0,-436000.0,0.0,0.0,-901000.0,0.0,0.0,-901000.0,0.0,-0.00185,-0.00185,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
12,2015-09-30,BOR.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,492000.0,169750.0,250.0,-491750.0,0.0,-492000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00135,-0.00135,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
13,2015-06-30,BOR.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,492000.0,169750.0,250.0,-491750.0,0.0,-492000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00135,-0.00135,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
14,2015-03-31,BOR.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,492000.0,169750.0,250.0,-491750.0,0.0,-492000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00135,-0.00135,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
15,2015-01-31,BOR.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,492000.0,169750.0,250.0,-491750.0,0.0,-492000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00135,-0.00135,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
16,2014-09-30,BOR.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,759250.0,0.0,0.0,0.0,759250.0,227500.0,500.0,-758750.0,0.0,-759250.0,0.0,0.0,-972000.0,0.0,0.0,-972000.0,0.0,-0.002,-0.002,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
17,2014-06-30,BOR.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,759250.0,0.0,0.0,0.0,759250.0,227500.0,500.0,-758750.0,0.0,-759250.0,0.0,0.0,-972000.0,0.0,0.0,-972000.0,0.0,-0.002,-0.002,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
18,2014-03-31,BOR.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,759250.0,0.0,0.0,0.0,759250.0,227500.0,500.0,-758750.0,0.0,-759250.0,0.0,0.0,-972000.0,0.0,0.0,-972000.0,0.0,-0.002,-0.002,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
