,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DVY,USD,2015-04-30,2015-04-30,Q4,263491510,29952870.0,233538640,0.8863232063909763,0.0,0.0,0.0,0.0,0.0,29952870.0,34835340,0.0,303209330,1.150737,233538640,0.8863232063909763,0.0,268373990,1.0185299328999253,0.0,268373990,1.0185299328999253,1.43439,1.43439,187100000,187100000,,,1620591341,16:15:41,20210509
1,2014-10-31,DVY,USD,2014-10-31,2014-10-31,Q3,257443450,27772820.0,229670630,0.8921206967976851,0.0,0.0,0.0,0.0,0.0,27772820.0,624726820,0.0,1479124270,5.745434,229670630,0.8921206967976851,0.0,854397450,3.318777191651215,0.0,854397450,3.318777191651215,4.44536,4.44536,192200000,192200000,,,1620591341,16:15:41,20210509
2,2014-04-30,DVY,USD,2014-04-30,2014-04-30,Q2,224825870,25142720.0,199683150,0.888168029773442,0.0,0.0,0.0,0.0,0.0,25142720.0,907234930,0.0,2014153010,8.958724,199683150,0.888168029773442,0.0,1106918080,4.923446220846382,0.0,1106918080,4.923446220846382,6.43557,6.43557,172000000,172000000,,,1620591341,16:15:41,20210509
3,2013-10-31,DVY,USD,2013-10-31,2013-10-31,Q1,229846780,25001400.0,204845380,0.8912257983340032,0.0,0.0,0.0,0.0,0.0,25001400.0,807063530,0.0,1818972450,7.913848,204845380,0.8912257983340032,0.0,1011908920,4.40253685520415,0.0,1011908920,4.40253685520415,5.30629,5.30629,190700000,190700000,,,1620591341,16:15:41,20210509
4,2013-04-30,DVY,USD,2013-04-30,2013-04-30,Q4,223243690,21791210.0,201452480,0.90238823771458,0.0,0.0,0.0,0.0,0.0,21791210.0,1389967420,0.0,2981387330,13.354856,201452480,0.90238823771458,0.0,1591419910,7.128622134851829,0.0,1591419910,7.128622134851829,8.46725,8.46725,187950000,187950000,,,1620591341,16:15:41,20210509
5,2012-10-31,DVY,USD,2012-10-31,2012-10-31,Q3,225000000,21500000.0,203500000,0.9044444444444445,0.0,0.0,0.0,0.0,0.0,21500000.0,219800000,0.0,643100000,2.858222,203500000,0.9044444444444445,0.0,423300000,1.8813333333333333,0.0,423300000,1.8813333333333333,2.20699,2.20699,191800000,191800000,,,1620591341,16:15:41,20210509
6,2012-04-30,DVY,USD,2012-04-30,2012-04-30,Q2,197500000,19100000.0,178400000,0.9032911392405063,0.0,0.0,0.0,0.0,0.0,19100000.0,809700000,0.0,1797800000,9.102785,178400000,0.9032911392405063,0.0,988100000,5.0030379746835445,0.0,988100000,5.0030379746835445,4.88675,4.88675,202200000,202200000,,,1620591341,16:15:41,20210509
7,2011-10-31,DVY,USD,2011-10-31,2011-10-31,Q1,133300000,13400000.0,119900000,0.8994748687171793,0.0,0.0,0.0,0.0,0.0,13400000.0,-105200000,0.0,-90600000,-0.67967,119900000,0.8994748687171793,0.0,14600000,0.10952738184546136,0.0,14600000,0.10952738184546136,0.09068,0.09068,161000000,161000000,,,1620591341,16:15:41,20210509
8,2011-04-30,DVY,USD,2011-04-30,2011-04-30,Q4,116600000,11800000.0,104900000,0.8996569468267581,0.0,0.0,0.0,0.0,0.0,11800000.0,653600000,0.0,1412100000,12.110635,104900000,0.8996569468267581,0.0,758500000,6.505145797598628,0.0,758500000,6.505145797598628,6.55575,6.55575,115700000,115700000,,,1620591341,16:15:41,20210509
9,2010-10-31,DVY,USD,2010-10-31,2010-10-31,Q3,89500000,8900000.0,80600000,0.9005586592178771,0.0,0.0,0.0,0.0,0.0,8900000.0,88100000,0.0,256800000,2.869274,80600000,0.9005586592178771,0.0,168700000,1.8849162011173184,0.0,168700000,1.8849162011173184,1.46061,1.46061,115500000,115500000,,,1620591341,16:15:41,20210509
