,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SD,USD,2021-03-04,2021-03-04 16:44:16,Q4,30316000,19556000.0,10760000.0,0.3549280907771474,0.0,3039000.0,0.0,-2499000.0,2976000.0,22532000.0,98000.0,0.0,11590000.0,0.3823063728724106,7784000.0,0.2567621058187096,-7860000.0,-155000.0,-0.005112811716585302,0.0,-155000.0,-0.005112811716585302,-0.004331665874856776,-0.004331665874856776,35783000.0,35783000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/0001628280-21-003933-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/sd-20201231.htm,1620597703,18:01:43,20210509
1,2020-09-30,SD,USD,2020-11-05,2020-11-05 11:26:17,Q3,27676000,19625000.0,8051000.0,0.2909018644312762,0.0,5677000.0,0.0,-129000.0,5561000.0,25186000.0,569000.0,51799.0,2541799.0,0.09184127041479982,2490000.0,0.0899696487931782,-50670000.0,-48749000.0,-1.7614178349472467,0.0,-48749000.0,-1.7614178349472467,-1.36,-1.36,35783000.0,35783000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828020015622/0001628280-20-015622-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828020015622/sd-20200930.htm,1620597703,18:01:43,20210509
2,2020-06-30,SD,USD,2020-08-07,2020-08-06 18:14:47,Q2,16655000,25639000.0,-8984000.0,-0.5394175923146203,0.0,6307000.0,0.0,58000.0,6415000.0,32054000.0,447000.0,0.0,-254000.0,-0.015250675472830981,-15399000.0,-0.9245872110477334,-199929000.0,-215775000.0,-12.95556889822876,4000.0,-215779000.0,-12.955809066346443,-6.06,-6.06,35611000.0,35611000.0,https://www.sec.gov/Archives/edgar/data/1349436/000162828020012059/0001628280-20-012059-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828020012059/sd-20200630.htm,1620597703,18:01:43,20210509
3,2020-03-31,SD,USD,2020-05-19,2020-05-19 16:31:32,Q1,40329000,46330000.0,-6001000.0,-0.1488011108631506,0.0,8737000.0,0.0,76000.0,9014000.0,55344000.0,637000.0,0.0,12550000.0,0.31119045847901017,-15015000.0,-0.37231272781373204,2332000.0,-13320000.0,-0.33028341887971435,-650000.0,-12670000.0,-0.3141659847752238,-0.36,-0.36,35551000.0,35551000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000023/0001349436-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm,1620597703,18:01:43,20210509
4,2019-12-31,SD,USD,2020-02-27,2020-02-27 16:17:27,Q4,59852000,58201000.0,1651000.0,0.027584708948740225,0.0,6124000.0,0.0,66000.0,5374000.0,63575000.0,356000.0,0.0,30769000.0,0.5140847423644991,-3723000.0,-0.06220343514001203,-244596000.0,-249142000.0,-4.162634498429459,0.0,-249142000.0,-4.162634498429459,-7.008016652133555,-7.008016652133555,35551000.0,35551000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/0001349436-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm,1620597703,18:01:43,20210509
5,2019-09-30,SD,USD,2019-11-12,2019-11-12 16:37:02,Q3,58369000,70064000.0,-11695000.0,-0.20036320649659922,0.0,6238000.0,0.0,827000.0,6261000.0,76325000.0,722000.0,0.0,24723000.0,0.4235638780859703,-17956000.0,-0.3076290496667752,-162924000.0,-181602000.0,-3.1112748205382994,0.0,-181602000.0,-3.1112748205382994,-5.12,-5.12,35491000.0,35491000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000038/0001349436-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000038/sd-20190930.htm,1620597703,18:01:43,20210509
6,2019-06-30,SD,USD,2019-08-08,2019-08-08 16:16:51,Q2,75388000,73358000.0,2030000.0,0.02692736244495145,0.0,14549000.0,0.0,-26000.0,14586000.0,87944000.0,702000.0,0.0,29823000.0,0.39559346315063404,-12556000.0,-0.16655170584177853,-26000.0,-13284000.0,-0.1762084151323818,0.0,-13284000.0,-0.1762084151323818,-0.38,-0.38,35356000.0,35356000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000027/0001349436-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000027/sd-20190630.htm,1620597703,18:01:43,20210509
7,2019-03-31,SD,USD,2019-05-09,2019-05-09 16:23:38,Q1,73236000,67267000.0,5969000.0,0.08150363209350593,0.0,9939000.0,0.0,-431000.0,10021000.0,77288000.0,585000.0,0.0,34925000.0,0.4768829537385985,-4052000.0,-0.0553279807744825,-640000.0,-5277000.0,-0.07205472718335244,0.0,-5277000.0,-0.07205472718335244,-0.15,-0.15,35322000.0,35322000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000018/0001349436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm,1620597703,18:01:43,20210509
8,2018-12-31,SD,USD,2019-03-05,2019-03-05 08:32:32,Q4,85145000,66507000.0,18638000.0,0.21889717540665923,0.0,14599000.0,0.0,1893000.0,8399000.0,74906000.0,499000.0,0.0,50056000.0,0.5878912443478771,10239000.0,0.12025368489048094,44501000.0,54179000.0,0.636314522285513,1000.0,54178000.0,0.6363027776146574,1.5338316063643056,1.5338316063643056,35322000.0,35322000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/0001349436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm,1620597703,18:01:43,20210509
9,2018-09-30,SD,USD,2018-11-08,2018-11-08 16:24:19,Q3,97660000,65191000.0,32469000.0,0.3324697931599427,0.0,8815000.0,0.0,-118000.0,8710000.0,73901000.0,627000.0,0.0,59767000.0,0.6119905795617449,23759000.0,0.24328281793979112,-11447000.0,11685000.0,0.11964980544747082,-30000.0,11715000.0,0.11995699365144379,0.3317944941656282,0.3315878856495896,35308000.0,35330000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000032/0001349436-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000032/sd-20180930.htm,1620597703,18:01:43,20210509
