,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFBS.PA,EUR,2019-06-30,2019-06-30,Q2,4154500.0,977750.0,3176750.0,0.7646527861355157,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2597000.0,0.6251053074978938,2132000.0,0.5131784811650018,0.0,1926000.0,0.463593693585269,680750.0,1245250.0,0.2997352268624383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
1,2019-03-31,SFBS.PA,EUR,2019-03-31,2019-03-31,Q1,4154500.0,977750.0,3176750.0,0.7646527861355157,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2597000.0,0.6251053074978938,2132000.0,0.5131784811650018,0.0,1926000.0,0.463593693585269,680750.0,1245250.0,0.2997352268624383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
2,2019-01-31,SFBS.PA,EUR,2019-01-31,2019-01-31,Q1,4154500.0,977750.0,3176750.0,0.7646527861355157,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2597000.0,0.6251053074978938,2132000.0,0.5131784811650018,0.0,1926000.0,0.463593693585269,680750.0,1245250.0,0.2997352268624383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
3,2018-06-30,SFBS.PA,EUR,2018-06-30,2018-06-30,Q2,3821250.0,1027250.0,2794000.0,0.731174353941773,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2046750.0,0.5356231599607458,1586250.0,0.4151128557409225,0.0,1543500.0,0.4039254170755643,555000.0,981750.0,0.25691854759568206,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
4,2018-03-31,SFBS.PA,EUR,2018-03-31,2018-03-31,Q1,3821250.0,1027250.0,2794000.0,0.731174353941773,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2046750.0,0.5356231599607458,1586250.0,0.4151128557409225,0.0,1543500.0,0.4039254170755643,555000.0,981750.0,0.25691854759568206,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
5,2018-01-31,SFBS.PA,EUR,2018-01-31,2018-01-31,Q1,3821250.0,1027250.0,2794000.0,0.731174353941773,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2046750.0,0.5356231599607458,1586250.0,0.4151128557409225,0.0,1543500.0,0.4039254170755643,555000.0,981750.0,0.25691854759568206,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
6,2017-06-30,SFBS.PA,EUR,2017-06-30,2017-06-30,Q2,3772000.0,1041750.0,2730250.0,0.7238202545068929,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2275750.0,0.6033271474019088,1787750.0,0.47395281018027574,0.0,1470500.0,0.3898462354188759,537750.0,932750.0,0.24728260869565216,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
7,2017-03-31,SFBS.PA,EUR,2017-03-31,2017-03-31,Q1,3772000.0,1041750.0,2730250.0,0.7238202545068929,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2275750.0,0.6033271474019088,1787750.0,0.47395281018027574,0.0,1470500.0,0.3898462354188759,537750.0,932750.0,0.24728260869565216,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
8,2017-01-31,SFBS.PA,EUR,2017-01-31,2017-01-31,Q1,3772000.0,1041750.0,2730250.0,0.7238202545068929,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2275750.0,0.6033271474019088,1787750.0,0.47395281018027574,0.0,1470500.0,0.3898462354188759,537750.0,932750.0,0.24728260869565216,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
9,2016-06-30,SFBS.PA,EUR,2016-06-30,2016-06-30,Q2,4681500.0,1695500.0,2986000.0,0.6378297554202713,0.0,0.0,0.0,-32250.0,514000.0,2936500.0,750.0,484500.0,2229500.0,0.47623624906547046,1745000.0,0.372743778703407,0.0,1668750.0,0.35645626401794295,605250.0,1063500.0,0.22717077859660365,1.39,1.39,765108.0,765108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
