,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGEV.PA,EUR,2019-06-30,2019-06-30,Q2,25932500,14120500,11812000.0,0.4554902149812012,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3382000.0,0.13041550178347633,2101500.0,0.08103730839679939,0.0,2637750.0,0.10171599344451943,404250.0,2163500.0,0.08342813072399499,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
1,2019-03-31,ALGEV.PA,EUR,2019-03-31,2019-03-31,Q1,25932500,14120500,11812000.0,0.4554902149812012,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3382000.0,0.13041550178347633,2101500.0,0.08103730839679939,0.0,2637750.0,0.10171599344451943,404250.0,2163500.0,0.08342813072399499,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
2,2019-01-31,ALGEV.PA,EUR,2019-01-31,2019-01-31,Q1,25932500,14120500,11812000.0,0.4554902149812012,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3382000.0,0.13041550178347633,2101500.0,0.08103730839679939,0.0,2637750.0,0.10171599344451943,404250.0,2163500.0,0.08342813072399499,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
3,2018-06-30,ALGEV.PA,EUR,2018-06-30,2018-06-30,Q2,23556250,13225000,10331250.0,0.43857787211461924,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2689500.0,0.11417352082780578,1835500.0,0.077919872645264,0.0,1983750.0,0.08421331918280711,429000.0,1495250.0,0.0634757230034492,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
4,2018-03-31,ALGEV.PA,EUR,2018-03-31,2018-03-31,Q1,23556250,13225000,10331250.0,0.43857787211461924,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2689500.0,0.11417352082780578,1835500.0,0.077919872645264,0.0,1983750.0,0.08421331918280711,429000.0,1495250.0,0.0634757230034492,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
5,2018-01-31,ALGEV.PA,EUR,2018-01-31,2018-01-31,Q1,23556250,13225000,10331250.0,0.43857787211461924,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2689500.0,0.11417352082780578,1835500.0,0.077919872645264,0.0,1983750.0,0.08421331918280711,429000.0,1495250.0,0.0634757230034492,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
6,2017-06-30,ALGEV.PA,EUR,2017-06-30,2017-06-30,Q2,22371500,13056750,9314750.0,0.4163668059808238,0.0,0.0,0.0,0.0,606000.0,16013750,46000.0,930500.0,7288250.0,0.3257828040140357,6357750.0,0.2841897056522808,0.0,5723750.0,0.2558500771070335,2101000.0,457500.0,0.020450126276736025,-3.82,-3.82,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
7,2017-03-31,ALGEV.PA,EUR,2017-03-31,2017-03-31,Q1,22371500,13056750,9314750.0,0.4163668059808238,0.0,0.0,0.0,0.0,606000.0,16013750,46000.0,930500.0,7288250.0,0.3257828040140357,6357750.0,0.2841897056522808,0.0,5723750.0,0.2558500771070335,2101000.0,457500.0,0.020450126276736025,-3.82,-3.82,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
8,2017-01-31,ALGEV.PA,EUR,2017-01-31,2017-01-31,Q1,22371500,13056750,9314750.0,0.4163668059808238,0.0,0.0,0.0,0.0,606000.0,16013750,46000.0,930500.0,7288250.0,0.3257828040140357,6357750.0,0.2841897056522808,0.0,5723750.0,0.2558500771070335,2101000.0,457500.0,0.020450126276736025,-3.82,-3.82,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
9,2016-06-30,ALGEV.PA,EUR,2016-06-30,2016-06-30,Q2,49083250,26515500,22567750.0,0.4597851609255703,0.0,0.0,0.0,0.0,1929500.0,43483000,153750.0,2357250.0,7957500.0,0.1621225163370396,5600250.0,0.1140969679065669,0.0,3750000.0,0.07640080882989615,120750.0,3655250.0,0.07447041506012744,4.455,4.455,820501.0,820501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
