,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XCUR,USD,2021-03-11,2021-03-11 17:26:16,Q4,140000.0,0.0,0.0,0.0,9872000.0,2728000.0,0.0,51000.0,12600000.0,12600000.0,418000.0,435000.0,-12025000.0,-85.89285714285714,-12460000.0,-89.0,53000.0,-12685000.0,-90.60714285714286,0.0,-12685000.0,-90.60714285714286,-0.14542492831588555,-0.14542492831588555,87227136,87227136.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/0001698530-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/xcur-20201231.htm,1620600008,18:40:08,20210509
1,2020-09-30,XCUR,USD,2020-11-12,2020-11-12 08:11:25,Q3,2443000.0,0.0,2443000.0,1.0,9139000.0,2424000.0,0.0,118000.0,11563000.0,11563000.0,27000.0,677000.0,-8443000.0,-3.4559967253376995,-9120000.0,-3.7331150225133034,120000.0,-8822000.0,-3.611133851821531,0.0,-8822000.0,-3.611133851821531,-0.1,-0.1,87227136,87227136.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/0001698530-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/xcur-20200930.htm,1620600008,18:40:08,20210509
2,2020-06-30,XCUR,USD,2020-08-12,2020-08-12 08:44:46,Q2,4847000.0,0.0,0.0,0.0,7008000.0,2229000.0,0.0,-192000.0,9237000.0,9237000.0,0.0,187000.0,-4203000.0,-0.8671343098824015,-4390000.0,-0.9057148751805241,-188000.0,-4311000.0,-0.8894161336909429,0.0,-4311000.0,-0.8894161336909429,-0.05,-0.05,87174533,87174533.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/0001698530-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/xcur-20200630.htm,1620600008,18:40:08,20210509
3,2020-03-31,XCUR,USD,2020-05-14,2020-05-14 08:10:26,Q1,9183000.0,0.0,0.0,0.0,6075000.0,2574000.0,0.0,345000.0,8649000.0,8649000.0,128000.0,148000.0,682000.0,0.07426766851791354,534000.0,0.05815093106827834,384000.0,1150000.0,0.12523140585865186,0.0,1150000.0,0.12523140585865186,0.013206374521756985,0.01303195417031146,87079160,88244632.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/0001698530-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/exicure10q33120.htm,1620600008,18:40:08,20210509
4,2019-12-31,XCUR,USD,2020-03-10 00:00:00,2020-03-09 19:20:57,Q4,310000.0,0.0,0.0,0.0,8267000.0,2152000.0,0.0,-396000.0,10419000.0,10419000.0,197000.0,210000.0,-9899000.0,-31.93225806451613,-10109000.0,-32.60967741935484,147000.0,-9981000.0,-32.196774193548386,0.0,-9981000.0,-32.196774193548386,-0.11461984704491866,-0.11461984704491866,87079160,87079160.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/0001698530-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/exicure10k2019.htm,1620600008,18:40:08,20210509
5,2019-09-30,XCUR,USD,2019-11-07 00:00:00,2019-11-07 07:53:09,Q3,527000.0,0.0,0.0,0.0,4245000.0,2228000.0,0.0,333000.0,6473000.0,6473000.0,203000.0,340000.0,-5606000.0,-10.637571157495255,-5946000.0,-11.282732447817837,333000.0,-5816000.0,-11.03605313092979,0.0,-5816000.0,-11.03605313092979,-0.09,-0.09,64651040,64651040.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/0001698530-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/exicure10q93019.htm,1620600008,18:40:08,20210509
6,2019-06-30,XCUR,USD,2019-06-30,2019-06-30,Q2,434000.0,0.0,0.0,0.0,3433000.0,1985000.0,0.0,-33000.0,5418000.0,5418000.0,203000.0,87000.0,-4897000.0,-11.283410138248849,-4984000.0,-11.483870967741936,-33000.0,-5220000.0,-12.027649769585253,0.0,-5220000.0,-12.027649769585253,-0.12,-0.12,44368174,44368174.0,processing...,processing...,1620600008,18:40:08,20210509
7,2019-03-31,XCUR,USD,2019-05-08 00:00:00,2019-05-08 17:18:06,Q1,25000.0,0.0,0.0,0.0,3395000.0,2208000.0,0.0,475000.0,5603000.0,5603000.0,183000.0,87000.0,-5491000.0,-219.64,-5578000.0,-223.12,475000.0,-5286000.0,-211.44,0.0,-5286000.0,-211.44,-0.12,-0.12,44358000,44358000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/0001698530-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/exicure10q33119.htm,1620600008,18:40:08,20210509
8,2018-12-31,XCUR,USD,2019-03-08 00:00:00,2019-03-08 17:21:12,Q4,6000.0,0.0,0.0,0.0,3008000.0,1866000.0,0.0,288000.0,4874000.0,4874000.0,175000.0,92000.0,-4776000.0,-796.0,-4868000.0,-811.3333333333334,288000.0,-4755000.0,-792.5,0.0,-4755000.0,-792.5,-0.10719599621263358,-0.10719599621263358,44358000,44358000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/0001698530-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/exicure10k2018.htm,1620600008,18:40:08,20210509
9,2018-09-30,XCUR,USD,2018-11-06 00:00:00,2018-11-06 16:25:46,Q3,57000.0,0.0,0.0,0.0,4001000.0,1919000.0,0.0,709000.0,5920000.0,5920000.0,170000.0,90000.0,-5773000.0,-101.28070175438596,-5863000.0,-102.85964912280701,709000.0,-5324000.0,-93.40350877192982,0.0,-5324000.0,-93.40350877192982,-0.13,-0.13,41527922,41527922.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/0001698530-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/exicure10q93018.htm,1620600008,18:40:08,20210509
