,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,NSH,USD,2018-05-08 00:00:00,2018-05-08 16:07:23,Q1,475881000.0,178781000.0,297100000.0,0.6243157428012466,0.0,888000.0,0.0,2118000.0,888000.0,888000.0,0.0,49000.0,11990000.0,0.025195374473870567,11941000.0,0.02509240755567043,0.0,11941000.0,0.02509240755567043,2000.0,11939000.0,0.025088204824315324,0.27794,0.27794,42955799,42955799,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/0001223786-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/nsh1q1810-q.htm,1620595834,17:30:34,20210509
1,2017-12-31,NSH,USD,2018-03-01 00:00:00,2018-02-28 17:49:49,Q4,0.0,0.0,0.0,0.0,0.0,713000.0,0.0,41942000.0,713000.0,713000.0,0.0,48000.0,9525000.0,0.0,9477000.0,0.0,41942000.0,9477000.0,0.0,2035000.0,7442000.0,0.0,0.1732541824169587,0.1732478541488659,42954230,42955799,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/0001223786-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/nsh201710-k.htm,1620595834,17:30:34,20210509
2,2017-09-30,NSH,USD,2017-11-08 00:00:00,2017-11-08 15:30:25,Q3,440566000.0,138078000.0,302488000.0,0.6865895234766187,0.0,902000.0,0.0,91587000.0,902000.0,902000.0,0.0,49000.0,10876000.0,0.024686426097338423,10827000.0,0.024575205531066856,0.0,10827000.0,0.024575205531066856,-203000.0,11030000.0,0.02503597644847764,0.25678495459003686,0.2567997871285754,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/0001223786-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/nsh3q1710-q.htm,1620595834,17:30:34,20210509
3,2017-06-30,NSH,USD,2017-08-08 00:00:00,2017-08-08 15:32:30,Q2,435488000.0,144479000.0,291009000.0,0.6682365530163862,0.0,855000.0,0.0,82796000.0,855000.0,855000.0,0.0,43000.0,51360000.0,0.11793665956352414,51317000.0,0.11783791975898303,0.0,51317000.0,0.11783791975898303,6000.0,51311000.0,0.11782414211183775,1.194550571620071,1.1946195718362946,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/0001223786-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/nsh2q1710-q.htm,1620595834,17:30:34,20210509
4,2017-03-31,NSH,USD,2017-05-09 00:00:00,2017-05-09 14:26:31,Q1,487430000.0,207806000.0,279624000.0,0.5736700654452948,0.0,828000.0,0.0,76431000.0,828000.0,828000.0,0.0,42000.0,17034000.0,0.03494655642861539,16992000.0,0.03486039020987629,0.0,16992000.0,0.03486039020987629,0.0,16992000.0,0.03486039020987629,0.3955838575153134,0.3956067074241843,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/0001223786-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/nsh1q1710-q.htm,1620595834,17:30:34,20210509
5,2016-12-31,NSH,USD,2017-02-23 00:00:00,2017-02-23 16:55:25,Q4,2084040000.0,907574000.0,1176466000.0,0.5645121974626207,0.0,669000.0,0.0,367755000.0,669000.0,669000.0,0.0,43000.0,6031000.0,0.0028938983896662253,5988000.0,0.0028732653883802614,-2755000.0,5988000.0,0.0028732653883802614,-55000.0,5999000.0,0.0028785435980115547,0.13973,0.13973,42932320,42932320,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/0001223786-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/nsh201610-k.htm,1620595834,17:30:34,20210509
6,2016-09-30,NSH,USD,2016-11-07 00:00:00,2016-11-07 16:37:29,Q3,0.0,0.0,0.0,0.0,0.0,704000.0,0.0,2755000.0,704000.0,704000.0,0.0,42000.0,17334000.0,0.0,17292000.0,0.0,2755000.0,17292000.0,0.0,55000.0,17320000.0,0.0,0.4034256709164564,0.40343853552184294,42932320,42930951,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/0001223786-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/nsh3q1610-q.htm,1620595834,17:30:34,20210509
7,2016-06-30,NSH,USD,2016-08-08,2016-08-08 13:21:06,Q2,437804000.0,157617000.0,280187000.0,0.639982731998794,0.0,841000.0,0.0,90005000.0,841000.0,841000.0,0.0,84000.0,15256000.0,0.03484664370357512,15172000.0,0.034654777023508235,0.0,15172000.0,0.034654777023508235,99000.0,15073000.0,0.034428648436286555,0.35108747908335725,0.3510998769088974,42932320,42930804,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/0001223786-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/nsh2q1610-q.htm,1620595834,17:30:34,20210509
8,2016-03-31,NSH,USD,2016-05-05 00:00:00,2016-05-05 17:04:52,Q1,405703000.0,128990000.0,276713000.0,0.6820580572487756,0.0,832000.0,0.0,81436000.0,832000.0,832000.0,0.0,0.0,16550000.0,0.29702762858544307,16550000.0,0.040793388266786294,0.0,16550000.0,0.040793388266786294,-126000.0,16676000.0,0.04110396028621923,0.38844,0.38844,42930549,42930549,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/0001223786-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/nsh1q1610-q.htm,1620595834,17:30:34,20210509
9,2015-12-31,NSH,USD,2016-02-25 00:00:00,2016-02-25 16:49:50,Q4,464919000.0,169500000.0,295419000.0,0.6354203635471986,0.0,641000.0,0.0,90516000.0,641000.0,641000.0,0.0,0.0,13647000.0,0.2736132530612859,13647000.0,0.029353500287146794,0.0,13647000.0,0.029353500287146794,688000.0,12959000.0,0.027873672618241026,0.30197,0.30197,42914297,42914297,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/0001223786-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/nsh201510-k.htm,1620595834,17:30:34,20210509
