,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIL.NS,INR,2020-12-31,2020-12-31,Q4,1149200000,773700000,375500000,0.32674904281239125,0.0,0.0,0.0,17300000.0,273900000,1047600000,84500000.0,29700000.0,131300000,0.11425339366515837,101600000,0.08840932822833275,0.0,34400000.0,0.029933867037939436,-1400000.0,35800000.0,0.031152105812739295,3.57,3.57,10028011,10028011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
1,2020-09-30,TIL.NS,INR,2020-09-30,2020-09-30,Q3,836200000,619100000,217100000,0.25962688352068886,0.0,0.0,0.0,19500000.0,260400000,879500000,82500000.0,30500000.0,-12800000,-0.01530734274097106,-43300000,-0.05178187036594116,0.0,-83900000.0,-0.10033484812245874,98700000.0,-182600000.0,-0.21836881128916527,-18.2,-18.2,10032967,10032967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
2,2020-06-30,TIL.NS,INR,2020-06-30,2020-06-30,Q2,450900000,351500000,99400000,0.22044799290308273,0.0,0.0,0.0,27700000.0,208500000,560000000,92400000.0,29200000.0,-79900000,-0.17720115324905744,-109100000,-0.24196052339764915,0.0,-173800000.0,-0.3854513195830561,-3200000.0,-170600000.0,-0.37835440230649814,-17.01,-17.01,10029394,10029394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
3,2020-03-31,TIL.NS,INR,2020-03-31,2020-03-31,Q1,766900000,551800000,215100000,0.2804798539574912,0.0,0.0,0.0,-655300000.0,-627500000,-75700000,92500000.0,6300000.0,848900000,1.1069239796583648,842600000,1.0987090885382709,0.0,-382500000.0,-0.4987612465771287,-147000000.0,-235500000.0,-0.3070804537749381,-23.47261782083007,-23.47261782083007,10032967,10032967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
4,2019-12-31,TIL.NS,INR,2019-12-31,2019-12-31,Q4,818900000,436800000,382100000,0.46660153864940773,0.0,0.0,0.0,6900000.0,307700000,744500000,77700000.0,33300000.0,107700000,0.1315178898522408,74400000,0.09085358407619978,0.0,3600000.0,0.004396141164977409,-2400000.0,6000000.0,0.007326901941629015,0.59,0.59,10169492,10169492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
5,2019-09-30,TIL.NS,INR,2019-09-30,2019-09-30,Q3,1085200000,1294500000,-209300000,-0.1928676741614449,0.0,0.0,0.0,633600000.0,334000000,1628500000,76700000.0,35600000.0,-507700000,-0.467840029487652,-543300000,-0.5006450423884998,0.0,13600000.0,0.012532252119424991,100000.0,13500000.0,0.01244010320678216,1.35,1.35,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
6,2019-06-30,TIL.NS,INR,2019-06-30,2019-06-30,Q2,1072700000,658500000,414200000,0.38612846089307357,0.0,0.0,0.0,17400000.0,330900000,989400000,71700000.0,30700000.0,114000000,0.10627388831919456,83300000,0.07765451664025357,0.0,29000000.0,0.027034585625058265,-2000000.0,31000000.0,0.028899039806096764,3.09,3.09,10032362,10032362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
7,2019-03-31,TIL.NS,INR,2019-03-31,2019-03-31,Q1,1236900000,809300000,427600000,0.34570296709515724,0.0,0.0,0.0,-49700000.0,162400000,971700000,54300000.0,3500000.0,268700000,0.21723663998706444,265200000,0.21440698520494786,0.0,131400000.0,0.10623332524860539,2500000.0,128900000.0,0.10421214326137926,12.84764516817408,12.84764516817408,10032967,10032967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
8,2018-12-31,TIL.NS,INR,2018-12-31,2018-12-31,Q4,1132000000,763100000,368900000,0.3258833922261484,0.0,0.0,0.0,39700000.0,299700000,1062800000,54700000.0,31400000.0,100600000,0.08886925795053004,69200000,0.061130742049469965,0.0,54200000.0,0.04787985865724382,4000000.0,50200000.0,0.044346289752650175,5.01,5.01,10019960,10019960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
9,2018-09-30,TIL.NS,INR,2018-09-30,2018-09-30,Q3,1034500000,629000000,405500000,0.3919768003866602,0.0,0.0,0.0,7500000.0,339100000,968100000,55800000.0,31200000.0,97600000,0.0943450942484292,66400000,0.06418559690671823,0.0,18100000.0,0.01749637506041566,-22300000.0,40400000.0,0.03905268245529241,4.02,4.02,10049751,10049751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
