,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRP.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,560078.25,0.0,0.0,0.0,643328.25,105493.25,0.0,-643328.25,0.0,-643328.25,0.0,0.0,-665395.75,0.0,0.0,-665395.75,0.0,-0.001,-0.001,671779970.0,671779970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
1,2019-03-31,TRP.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,560078.25,0.0,0.0,0.0,643328.25,105493.25,0.0,-643328.25,0.0,-643328.25,0.0,0.0,-665395.75,0.0,0.0,-665395.75,0.0,-0.001,-0.001,671779970.0,671779970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
2,2019-01-31,TRP.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,560078.25,0.0,0.0,0.0,643328.25,105493.25,0.0,-643328.25,0.0,-643328.25,0.0,0.0,-665395.75,0.0,0.0,-665395.75,0.0,-0.001,-0.001,671779970.0,671779970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
3,2018-06-30,TRP.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217435.25,0.0,-1207.25,0.0,251868.5,0.0,137.25,-251731.25,0.0,-251868.5,0.0,0.0,-955420.75,0.0,0.0,-955420.75,0.0,-0.00255,-0.00255,376252213.0,376252213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
4,2018-03-31,TRP.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217435.25,0.0,-1207.25,0.0,251868.5,0.0,137.25,-251731.25,0.0,-251868.5,0.0,0.0,-955420.75,0.0,0.0,-955420.75,0.0,-0.00255,-0.00255,376252213.0,376252213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
5,2018-01-31,TRP.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217435.25,0.0,-1207.25,0.0,251868.5,0.0,137.25,-251731.25,0.0,-251868.5,0.0,0.0,-955420.75,0.0,0.0,-955420.75,0.0,-0.00255,-0.00255,376252213.0,376252213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
6,2017-06-30,TRP.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,398681.25,0.0,-4523.0,0.0,398681.25,693.25,210.0,-398471.25,0.0,-398681.25,0.0,0.0,-403869.25,0.0,0.0,-403869.25,0.0,-0.002675,-0.002675,150419536.0,150419536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
7,2017-03-31,TRP.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,398681.25,0.0,-4523.0,0.0,398681.25,693.25,210.0,-398471.25,0.0,-398681.25,0.0,0.0,-403869.25,0.0,0.0,-403869.25,0.0,-0.002675,-0.002675,150419536.0,150419536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
8,2017-01-31,TRP.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,398681.25,0.0,-4523.0,0.0,398681.25,693.25,210.0,-398471.25,0.0,-398681.25,0.0,0.0,-403869.25,0.0,0.0,-403869.25,0.0,-0.002675,-0.002675,150419536.0,150419536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
9,2016-06-30,TRP.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,701452.5,0.0,-139903.25,0.0,701452.5,2055.75,4288.0,-697164.5,0.0,-701452.5,0.0,0.0,-5821993.0,0.0,0.0,-5821993.0,0.0,-0.121475,-0.121475,47930538.0,47930538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
10,2016-03-31,TRP.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,701452.5,0.0,-139903.25,0.0,701452.5,2055.75,4288.0,-697164.5,0.0,-701452.5,0.0,0.0,-5821993.0,0.0,0.0,-5821993.0,0.0,-0.121475,-0.121475,47930538.0,47930538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
11,2016-01-31,TRP.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,701452.5,0.0,-139903.25,0.0,701452.5,2055.75,4288.0,-697164.5,0.0,-701452.5,0.0,0.0,-5821993.0,0.0,0.0,-5821993.0,0.0,-0.121475,-0.121475,47930538.0,47930538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
12,2015-09-30,TRP.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,666727.0,0.0,0.0,1031755.75,1698482.75,2663.75,2310.75,-1696172.0,0.0,-1698482.75,0.0,0.0,-2448042.25,0.0,0.0,-2448042.25,0.0,-0.11875,-0.11875,20615092.0,20615092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
13,2015-06-30,TRP.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,666727.0,0.0,0.0,1031755.75,1698482.75,2663.75,2310.75,-1696172.0,0.0,-1698482.75,0.0,0.0,-2448042.25,0.0,0.0,-2448042.25,0.0,-0.11875,-0.11875,20615092.0,20615092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
14,2015-03-31,TRP.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,666727.0,0.0,0.0,1031755.75,1698482.75,2663.75,2310.75,-1696172.0,0.0,-1698482.75,0.0,0.0,-2448042.25,0.0,0.0,-2448042.25,0.0,-0.11875,-0.11875,20615092.0,20615092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
15,2015-01-31,TRP.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,666727.0,0.0,0.0,1031755.75,1698482.75,2663.75,2310.75,-1696172.0,0.0,-1698482.75,0.0,0.0,-2448042.25,0.0,0.0,-2448042.25,0.0,-0.11875,-0.11875,20615092.0,20615092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
16,2014-09-30,TRP.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361887.0,0.0,0.0,0.0,361887.0,3001.75,140.75,-361746.25,0.0,-361887.0,0.0,0.0,-14150872.25,0.0,0.0,-14150872.25,0.0,-1.025,-1.025,13805729.0,13805729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
17,2014-06-30,TRP.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361887.0,0.0,0.0,0.0,361887.0,3001.75,140.75,-361746.25,0.0,-361887.0,0.0,0.0,-14150872.25,0.0,0.0,-14150872.25,0.0,-1.025,-1.025,13805729.0,13805729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
18,2014-03-31,TRP.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361887.0,0.0,0.0,0.0,361887.0,3001.75,140.75,-361746.25,0.0,-361887.0,0.0,0.0,-14150872.25,0.0,0.0,-14150872.25,0.0,-1.025,-1.025,13805729.0,13805729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
19,2014-01-31,TRP.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361887.0,0.0,0.0,0.0,361887.0,3001.75,140.75,-361746.25,0.0,-361887.0,0.0,0.0,-14150872.25,0.0,0.0,-14150872.25,0.0,-1.025,-1.025,13805729.0,13805729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
20,2013-09-30,TRP.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,453691.5,0.0,0.0,321138.5,931665.0,30376.5,28.0,-931637.0,0.0,-931665.0,0.0,0.0,-834032.0,0.0,0.0,-834032.0,0.0,-0.1,-0.1,8110415.0,8110415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
21,2013-06-30,TRP.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,453691.5,0.0,0.0,321138.5,931665.0,30376.5,28.0,-931637.0,0.0,-931665.0,0.0,0.0,-834032.0,0.0,0.0,-834032.0,0.0,-0.1,-0.1,8110415.0,8110415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
22,2013-03-31,TRP.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,453691.5,0.0,0.0,321138.5,931665.0,30376.5,28.0,-931637.0,0.0,-931665.0,0.0,0.0,-834032.0,0.0,0.0,-834032.0,0.0,-0.1,-0.1,8110415.0,8110415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
23,2013-01-31,TRP.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,453691.5,0.0,0.0,321138.5,931665.0,30376.5,28.0,-931637.0,0.0,-931665.0,0.0,0.0,-834032.0,0.0,0.0,-834032.0,0.0,-0.1,-0.1,8110415.0,8110415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
24,2012-09-30,TRP.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,433638.5,0.0,0.0,0.0,624704.5,170312.75,25932.75,-598771.75,0.0,-624704.5,0.0,0.0,-2927233.0,0.0,0.0,-2927233.0,0.0,-0.491100827204988,-0.4904549843567869,5960554.0,5968403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
25,2012-06-30,TRP.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433638.5,0.0,0.0,0.0,624704.5,170312.75,25932.75,-598771.75,0.0,-624704.5,0.0,0.0,-2927233.0,0.0,0.0,-2927233.0,0.0,-0.491100827204988,-0.4904549843567869,5960554.0,5968403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
