,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SFG,USD,2016-02-26 00:00:00,2016-02-26 16:24:55,Q4,739900000,434000000.0,305900000,0.413434247871334,0.0,66500000.0,0.0,66900000,133400000,567400000,7800000.0,45800000.0,97200000.0,0.13136910393296392,51400000.0,0.06946884714150561,0.0,51400000.0,0.06946884714150561,12900000.0,38500000.0,0.05203405865657521,0.910609207493732,0.8974067578644824,42279388,42901393,https://www.sec.gov/Archives/edgar/data/1079577/000119312516482052/0001193125-16-482052-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312516482052/d114296d10k.htm,1620597787,18:03:07,20210509
1,2015-09-30,SFG,USD,2015-11-04 00:00:00,2015-11-04 16:59:25,Q3,718500000,404300000.0,314200000,0.4372999304105776,0.0,56900000.0,0.0,70100000,127000000,531300000,7800000.0,36800000.0,117800000.0,0.1639526791927627,81000000.0,0.1127348643006263,0.0,81000000.0,0.1127348643006263,25800000.0,55200000.0,0.07682672233820459,1.306983535038145,1.2876742398785481,42234656,42867985,https://www.sec.gov/Archives/edgar/data/1079577/000119312515366264/0001193125-15-366264-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312515366264/d83557d10q.htm,1620597787,18:03:07,20210509
2,2015-06-30,SFG,USD,2015-08-05 00:00:00,2015-08-05 17:17:02,Q2,734500000,404700000.0,329800000,0.4490129339686862,0.0,53400000.0,0.0,74800000,128200000,532900000,7700000.0,40200000.0,129600000.0,0.17644656228727026,89400000.0,0.12171545268890402,0.0,89400000.0,0.12171545268890402,25100000.0,64300000.0,0.0875425459496256,1.5240572195076385,1.5036350552846622,42190017,42763036,https://www.sec.gov/Archives/edgar/data/1079577/000119312515278901/0001193125-15-278901-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312515278901/d10169d10q.htm,1620597787,18:03:07,20210509
3,2015-03-31,SFG,USD,2015-05-06 00:00:00,2015-05-06 17:18:25,Q1,709500000,398700000.0,310800000,0.43805496828752644,0.0,60700000.0,0.0,61200000,121900000,520600000,7800000.0,38100000.0,115500000.0,0.16279069767441862,77400000.0,0.10909090909090909,0.0,77400000.0,0.10909090909090909,20900000.0,56500000.0,0.07963354474982381,1.3410639379409728,1.3240214397737213,42130728,42673025,https://www.sec.gov/Archives/edgar/data/1079577/000119312515174843/0001193125-15-174843-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312515174843/d901968d10q.htm,1620597787,18:03:07,20210509
4,2014-12-31,SFG,USD,2015-02-26,2015-02-26 16:47:49,Q4,695800000,394100000.0,301700000,0.4336016096579477,0.0,52500000.0,0.0,69800000,122300000,516400000,7700000.0,26900000.0,100200000.0,0.1440068985340615,73300000.0,0.10534636389767174,0.0,73300000.0,0.10534636389767174,17100000.0,56200000.0,0.0807703363035355,1.3064233371840277,1.29328786360259,43018215,43455136,https://www.sec.gov/Archives/edgar/data/1079577/000119312515065881/0001193125-15-065881-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312515065881/d832651d10k.htm,1620597787,18:03:07,20210509
5,2014-09-30,SFG,USD,2014-11-05 00:00:00,2014-11-05 16:20:50,Q3,682000000,360800000.0,321200000,0.47096774193548385,0.0,53200000.0,0.0,66700000,119900000,480700000,7800000.0,29400000.0,126300000.0,0.18519061583577712,96900000.0,0.14208211143695015,0.0,96900000.0,0.14208211143695015,25800000.0,71100000.0,0.10425219941348973,1.641112513635256,1.6256321445503872,43324269,43736832,https://www.sec.gov/Archives/edgar/data/1079577/000119312514398555/0001193125-14-398555-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312514398555/d802978d10q.htm,1620597787,18:03:07,20210509
6,2014-06-30,SFG,USD,2014-08-06 00:00:00,2014-08-06 17:13:07,Q2,701100000,426200000.0,274900000,0.39209813150763084,0.0,49700000.0,0.0,65600000,115300000,541500000,7900000.0,29700000.0,81000000.0,0.11553273427471117,51300000.0,0.07317073170731707,0.0,51300000.0,0.07317073170731707,9400000.0,41900000.0,0.05976322921123948,0.9609590325275459,0.951672589560397,43602275,44027747,https://www.sec.gov/Archives/edgar/data/1079577/000119312514298472/0001193125-14-298472-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312514298472/d753083d10q.htm,1620597787,18:03:07,20210509
7,2014-03-31,SFG,USD,2014-05-07 00:00:00,2014-05-07 16:19:21,Q1,691200000,401100000.0,290100000,0.4197048611111111,0.0,51800000.0,0.0,61300000,113100000,514200000,8400000.0,29400000.0,94800000.0,0.1371527777777778,65400000.0,0.09461805555555555,0.0,65400000.0,0.09461805555555555,15300000.0,50100000.0,0.0724826388888889,1.1413177600183266,1.1288374389368794,43896627,44381944,https://www.sec.gov/Archives/edgar/data/1079577/000119312514187509/0001193125-14-187509-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312514187509/d703360d10q.htm,1620597787,18:03:07,20210509
8,2013-12-31,SFG,USD,2014-02-26,2014-02-26 16:30:17,Q4,718600000,394500000.0,324100000,0.45101586418035067,0.0,51400000.0,0.0,66900000,118300000,512800000,8700000.0,28200000.0,120600000.0,0.16782632897300306,92400000.0,0.12858335652657946,0.0,92400000.0,0.12858335652657946,27400000.0,65000000.0,0.0904536598942388,1.4691468759021127,1.4597751654290205,44243364,44527405,https://www.sec.gov/Archives/edgar/data/1079577/000119312514069808/0001193125-14-069808-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312514069808/d645225d10k.htm,1620597787,18:03:07,20210509
9,2013-09-30,SFG,USD,2013-11-06 00:00:00,2013-11-06 17:04:47,Q3,702000000,395000000.0,307000000,0.4373219373219373,0.0,51900000.0,0.0,62900000,114800000,509800000,8600000.0,26500000.0,108300000.0,0.15427350427350428,81800000.0,0.11652421652421652,0.0,81800000.0,0.11652421652421652,22800000.0,59000000.0,0.08404558404558404,1.3315920923561582,1.32540784371869,44307863,44514600,https://www.sec.gov/Archives/edgar/data/1079577/000119312513430356/0001193125-13-430356-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312513430356/d605864d10q.htm,1620597787,18:03:07,20210509
