,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSBW,USD,2021-03-16,2021-03-16 15:54:25,Q4,34138000.0,0.0,0.0,0.0,0.0,15074000.0,172000.0,0.0,0.0,0.0,3078000.0,4282000.0,0.0,0.0,0.0,0.4233112660378464,0.0,14451000.0,0.4233112660378464,3087000.0,11364000.0,0.33288417599156367,2.689818101169257,2.689818101169257,4224821.0,4224821.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/0001558370-21-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/fsbw-20201231x10k.htm,1620592269,16:31:09,20210509
1,2020-09-30,FSBW,USD,2020-11-09,2020-11-09 16:07:46,Q3,35871000.0,0.0,35871000.0,1.0,0.0,14451000.0,109000.0,0.0,24000000.0,109.0,3310000.0,2559000.0,2575185.0,0.07179016475704608,16185.0,0.0004512001338128293,435.0,16185000.0,0.4512001338128293,3472000.0,12713000.0,0.35440885394887234,2.99,2.94,4224821.0,4295334.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm,1620592269,16:31:09,20210509
2,2020-06-30,FSBW,USD,2020-08-10,2020-08-10 14:52:02,Q2,31540000.0,0.0,0.0,0.0,0.0,11202000.0,103000.0,0.0,23000000.0,0.0,3853000.0,4599000.0,0.0,0.0,0.0,0.4032974001268231,0.0,12720000.0,0.4032974001268231,2700000.0,10020000.0,0.31769181991122386,2.34,2.3,4232776.0,4305249.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm,1620592269,16:31:09,20210509
3,2020-03-31,FSBW,USD,2020-05-11,2020-05-11 15:35:03,Q1,25862000.0,0.0,0.0,0.0,0.0,13056000.0,146000.0,0.0,24000000.0,0.0,4476000.0,2178000.0,0.0,0.0,0.0,0.2511020029386745,0.0,6494000.0,0.2511020029386745,1327000.0,5167000.0,0.1997911994431985,1.16,1.14,4391499.0,4478918.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592269,16:31:09,20210509
4,2019-12-31,FSBW,USD,2020-03-16,2020-03-16 16:05:51,Q4,22086000.0,0.0,0.0,0.0,0.0,12921000.0,173000.0,0.0,21000000.0,0.0,4888000.0,2734000.0,0.0,0.0,0.0,0.29942044734220774,0.0,6613000.0,0.29942044734220774,695000.0,5918000.0,0.26795254912614325,1.33,1.3,4402499.0,4504811.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592269,16:31:09,20210509
5,2019-09-30,FSBW,USD,2019-11-08,2019-11-08 14:11:33,Q3,23616000.0,0.0,0.0,0.0,0.0,11344000.0,178000.0,0.0,20000000.0,0.0,4976000.0,4966000.0,0.0,0.0,0.0,0.3888888888888889,0.0,9184000.0,0.3888888888888889,2040000.0,7144000.0,0.3025067750677507,1.62,1.58,4401303.0,4498380.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm,1620592269,16:31:09,20210509
6,2019-06-30,FSBW,USD,2019-08-09,2019-08-09 14:59:13,Q2,22910000.0,0.0,0.0,0.0,0.0,12782000.0,191000.0,0.0,22000000.0,0.0,4831000.0,1982000.0,0.0,0.0,0.0,0.24600611086861632,0.0,5636000.0,0.24600611086861632,1173000.0,4463000.0,0.19480576167612396,1.0,0.98,4355307.0,4493426.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm,1620592269,16:31:09,20210509
7,2019-03-31,FSBW,USD,2019-05-10,2019-05-10 14:36:08,Q1,21656000.0,0.0,0.0,0.0,0.0,11821000.0,135000.0,0.0,20000000.0,0.0,4622000.0,2321000.0,0.0,0.0,0.0,0.3092445511636498,0.0,6697000.0,0.3092445511636498,1505000.0,5192000.0,0.23974879940893978,1.19,1.15,4380307.0,4518426.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592269,16:31:09,20210509
8,2018-12-31,FSBW,USD,2019-03-15,2019-03-15 16:33:05,Q4,19267000.0,0.0,0.0,0.0,0.0,10454000.0,183000.0,0.0,17000000.0,0.0,3915000.0,728000.0,0.0,0.0,0.0,0.6808532724347329,0.0,13118000.0,0.6808532724347329,1401000.0,11717000.0,0.6081382675040224,2.93,2.83,4000584.0,4139570.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592269,16:31:09,20210509
9,2018-09-30,FSBW,USD,2018-11-09,2018-11-09 14:31:41,Q3,16810000.0,0.0,0.0,0.0,0.0,9109000.0,201000.0,0.0,15000000.0,0.0,2725000.0,1895000.0,0.0,0.0,0.0,0.3195716835217133,0.0,5372000.0,0.3195716835217133,1320000.0,4052000.0,0.24104699583581202,1.12,1.07,3610731.0,3779878.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm,1620592269,16:31:09,20210509
