,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTE,USD,2021-03-01,2021-03-01 16:23:35,Q4,238849000,182822000.0,56027000.0,0.23457079577473633,0.0,19143000.0,0.0,-326000.0,41243000.0,224065000.0,447000.0,7530000.0,22314000.0,0.09342304133573931,14784000.0,0.061896846961888054,4218000.0,18742000.0,0.07846798604976365,3317000.0,15350000.0,0.06426654497192787,0.68,0.67,22603000,22951000,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/0000792987-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/aste-20201231.htm,1620588826,15:33:46,20210509
1,2020-09-30,ASTE,USD,2020-11-06,2020-11-06 16:58:09,Q3,231404000,180967000.0,50437000.0,0.21796079583758277,0.0,48828000.0,0.0,1183000.0,48828000.0,229795000.0,96000.0,6769000.0,8378000.0,0.03620507856389691,1609000.0,0.006953207377573422,-1263000.0,445000.0,0.0019230436811809649,-1242000.0,1648000.0,0.007121743790081416,0.07287198761883705,0.07182079665301142,22615000,22946000,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/0000792987-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/aste-20200930.htm,1620588826,15:33:46,20210509
2,2020-06-30,ASTE,USD,2020-08-10,2020-08-10 14:59:38,Q2,265299000,205684000.0,59615000.0,0.2247087248726908,0.0,42762000.0,0.0,64000.0,42762000.0,248446000.0,120000.0,6273000.0,23126000.0,0.08716957093694284,16853000.0,0.0635245515437299,-5758000.0,11173000.0,0.04211474600356579,1868000.0,9258000.0,0.03489647529768299,0.40993623804463336,0.40764387301307736,22584000,22711000,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/0000792987-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/aste-20200630.htm,1620588826,15:33:46,20210509
3,2020-03-31,ASTE,USD,2020-05-11,2020-05-11 15:40:14,Q1,288848000,214827000.0,74021000.0,0.25626280950534536,0.0,56167000.0,0.0,79000.0,56167000.0,270994000.0,37000.0,6328000.0,24182000.0,0.08371877250318506,17854000.0,0.06181105633412729,-2697000.0,15340000.0,0.053107516756217804,-5143000.0,20644000.0,0.0714701157702321,0.92,0.91,22545000,22713000,https://www.sec.gov/Archives/edgar/data/792987/000114036120011274/0001140361-20-011274-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm,1620588826,15:33:46,20210509
4,2019-12-31,ASTE,USD,2020-03-17,2020-03-17 17:17:21,Q4,283224000,255843000.0,27381000.0,0.09667612914159816,0.0,25340000.0,0.0,4000.0,52554000.0,308397000.0,68000.0,6502000.0,-18671000.0,-0.06592308561421348,-25173000.0,-0.08888017964579273,-1782000.0,-26769000.0,-0.09451529531395644,-8408000.0,-18356000.0,-0.06481089173233907,-0.85,-0.85,22531000,22531000,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/0001140361-20-006100-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm,1620588826,15:33:46,20210509
5,2019-09-30,ASTE,USD,2019-11-08,2019-11-08 16:34:38,Q3,255807000,203947000.0,51860000.0,0.20273096514168884,0.0,47643000.0,0.0,26000.0,47643000.0,251590000.0,167000.0,6559000.0,10776000.0,0.04212550868428151,4217000.0,0.01648508445820482,-832000.0,3587000.0,0.014022290242252948,632000.0,3010000.0,0.01176668347621449,0.13364116680726368,0.13268679744324444,22523000,22685000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/0000792987-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/form10q.htm,1620588826,15:33:46,20210509
6,2019-06-30,ASTE,USD,2019-08-07,2019-08-07 14:22:20,Q2,304802000,221352000.0,83450000.0,0.2737842927539846,0.0,52969000.0,0.0,28000.0,52969000.0,274321000.0,484000.0,6588000.0,37069000.0,0.12161665605868728,30481000.0,0.10000262465469387,77000.0,30369000.0,0.0996351729975525,7008000.0,23377000.0,0.07669569097315634,1.04,1.03,22509000,22667000,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/0001140361-19-014455-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/form10q.htm,1620588826,15:33:46,20210509
7,2019-03-31,ASTE,USD,2019-05-09,2019-05-09 15:56:24,Q1,325780000,249254000.0,76526000.0,0.23490085333660754,0.0,58348000.0,0.0,44000.0,58348000.0,307602000.0,648000.0,6551000.0,24729000.0,0.07590705384001474,18178000.0,0.0557983915525815,193000.0,17998000.0,0.05524587144698877,3781000.0,14274000.0,0.043814844373503595,0.6344563961240999,0.6303099885189437,22498000,22646000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000026/0000792987-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm,1620588826,15:33:46,20210509
8,2018-12-31,ASTE,USD,2019-03-18,2019-03-15 20:11:17,Q4,317004000,318636000.0,-1632000.0,-0.005148200022712647,0.0,26399000.0,0.0,445000.0,54731000.0,373367000.0,557000.0,7158000.0,-49205000.0,-0.15521886159165185,-56363000.0,-0.17779901830891723,-13382000.0,-70028000.0,-0.22090572989615273,-22933000.0,-47038000.0,-0.14838298570365044,-2.08,-2.08,22582000,22582000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/0000792987-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm,1620588826,15:33:46,20210509
9,2018-09-30,ASTE,USD,2018-11-02,2018-11-02 16:53:36,Q3,256613000,198329000.0,58284000.0,0.22712800988258583,0.0,51054000.0,0.0,-175000.0,51054000.0,249383000.0,170000.0,6875000.0,14105000.0,0.05496603835347391,7230000.0,0.028174722247119203,-202000.0,7083000.0,0.02760187519728151,180000.0,6995000.0,0.02725894635112017,0.31,0.3,22923000,23084000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/0000792987-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/f10q-093018.htm,1620588826,15:33:46,20210509
