,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADE.OL,EUR,2020-12-31,2020-12-31,Q4,182900000,-2600000.0,185500000.0,1.014215418261345,0.0,0.0,0.0,-1900000.0,153200000,150600000,0.0,17300000.0,49600000,0.2711864406779661,32300000,-0.036632039365773646,0.0,-6700000.0,-0.036632039365773646,-4700000.0,-3800000.0,-0.02077638053581192,-0.005314685314685315,-0.005314685314685315,715000000,715000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
1,2020-09-30,ADE.OL,EUR,2020-09-30,2020-09-30,Q3,171100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131700000,131700000,0.0,14700000.0,54100000,0.3161893629456458,39400000,0.23027469316189364,0.0,-12700000.0,-0.07422559906487435,15000000.0,-28600000.0,-0.16715371127995324,-0.04,-0.04,715000000,715000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
2,2020-06-30,ADE.OL,EUR,2020-06-30,2020-06-30,Q2,145000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,121200000,121200000,0.0,14900000.0,38700000,0.26689655172413795,23800000,0.16413793103448276,0.0,5600000.0,0.038620689655172416,8800000.0,-3200000.0,-0.022068965517241378,-0.004672,-0.004672,684859505,684859505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
3,2020-03-31,ADE.OL,EUR,2020-03-31,2020-03-31,Q1,174500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,148100000,148100000,0.0,13700000.0,40100000,0.2297994269340974,26400000,0.1512893982808023,0.0,-24900000.0,-0.14269340974212033,12000000.0,-36100000.0,-0.20687679083094557,-0.05,-0.05,722000000,722000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
4,2019-12-31,ADE.OL,EUR,2019-12-31,2019-12-31,Q4,184400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,147900000,147900000,1400000.0,13200000.0,49700000,0.2695227765726681,36500000,0.19793926247288504,0.0,10100000.0,0.05477223427331887,6400000.0,2600000.0,0.014099783080260303,0.0036363636363636364,0.0036363636363636364,715000000,715000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
5,2019-09-30,ADE.OL,EUR,2019-09-30,2019-09-30,Q3,165400000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,124200000,124200000,900000.0,10400000.0,51600000,0.31197097944377267,41200000,0.24909310761789602,0.0,38400000.0,0.23216444981862153,16200000.0,21300000.0,0.12877871825876663,0.03,0.03,681147889,681147889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
6,2019-06-30,ADE.OL,EUR,2019-06-30,2019-06-30,Q2,170400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,128400000,128400000,1000000.0,10400000.0,52400000,0.3075117370892019,42000000,0.24647887323943662,0.0,31400000.0,0.18427230046948356,13200000.0,17600000.0,0.10328638497652583,0.03,0.03,681147889,681147889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
7,2019-03-31,ADE.OL,EUR,2019-03-31,2019-03-31,Q1,160200000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,125400000,125400000,0.0,11200000.0,46000000,0.28714107365792757,34800000,0.21722846441947566,0.0,36800000.0,0.22971285892634208,13800000.0,22500000.0,0.1404494382022472,0.03285,0.03285,684940597,684940597,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
8,2018-12-31,ADE.OL,EUR,2018-12-31,2018-12-31,Q4,158400000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,119900000,119900000,2900000.0,7800000.0,46300000,0.2922979797979798,38500000,0.24305555555555555,0.0,-14400000.0,-0.09090909090909091,14800000.0,-29600000.0,-0.18686868686868688,-0.0413986013986014,-0.0413986013986014,715000000,715000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
9,2018-09-30,ADE.OL,EUR,2018-09-30,2018-09-30,Q3,144400000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,114300000,114300000,3500000.0,6300000.0,36400000,0.2520775623268698,30100000,0.2084487534626039,0.0,28900000.0,0.20013850415512466,14600000.0,13700000.0,0.09487534626038781,0.02,0.02,681147889,681147889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586168,14:49:28,20210509
