,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTR,USD,2021-05-07,2021-05-07,Q1,910291000,0.0,910291.0,0.001,0.0,40309000.0,0.0,0.0,40309.0,40309.0,0.0,314148000.0,258750000,0.2842497618893299,-55398000.0,-0.06085746206432888,341.0,-55528.0,-6.10002735389013e-05,-2153000.0,-53375000.0,-0.058635095810021194,-0.14302864324435857,-0.14184350044512947,373177000,376295000,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/0000740260-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/vtr-20210331.htm,1620599671,18:34:31,20210509
1,2020-12-31,VTR,USD,2021-02-23,2021-02-23 15:24:41,Q4,928130000,1476385000.0,-548255000.0,-0.5907092756402659,0.0,29537000.0,0.0,10624.0,-859040000.0,-2335425000.0,-355333000.0,261966000.0,301507000,0.32485427687931645,39541000.0,0.042602868132696925,-172492000.0,-152788000.0,-0.1646191805027313,95855.0,112487.0,0.00012119746156249664,0.0003014306883864761,0.0002989330179779163,373177000,376295000,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/0000740260-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/vtr-20201231.htm,1620599671,18:34:31,20210509
2,2020-09-30,VTR,USD,2020-11-06,2020-11-06 16:56:25,Q3,918368000,495542000.0,422826000.0,0.46041020593052023,0.0,34228000.0,0.0,-3534000.0,288593000.0,784135000.0,115505000.0,249366000.0,383599000,0.4176963918603436,134233000.0,0.146164718282867,-8758000.0,10542000.0,0.01147905850378062,-3195000.0,12751000.0,0.01388441234886233,0.03416877245918157,0.033885648228118896,373177000,376295000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/0000740260-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/vtr-20200930.htm,1620599671,18:34:31,20210509
3,2020-06-30,VTR,USD,2020-08-07,2020-08-07 21:27:25,Q2,941658000,499148000.0,442510000.0,0.4699264488805915,0.0,29984000.0,0.0,-3382000.0,409233000.0,908381000.0,123132000.0,349594000.0,382871000,0.4065924146558517,33277000.0,0.03533873232107623,-14564000.0,-102879000.0,-0.10925304091294291,56356000.0,-157170000.0,-0.16690773083221297,-0.4213876272849628,-0.4179786396612982,372982000,376024000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/0000740260-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/vtr-20200630.htm,1620599671,18:34:31,20210509
4,2020-03-31,VTR,USD,2020-05-08,2020-05-08 16:39:05,Q1,1007201000,481695000.0,525506000.0,0.52174888626997,0.0,42535000.0,0.0,-3708000.0,291372000.0,773067000.0,116696000.0,248837000.0,482971000,0.4795179909471893,234134000.0,0.23246005514291587,203423000.0,325714000.0,0.3233853024371501,-149016000.0,473117000.0,0.46973444228113354,1.27,1.26,372829000,375997000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000092/0000740260-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
5,2019-12-31,VTR,USD,2020-02-24,2020-02-21 19:52:51,Q4,995129000,480854000.0,514275000.0,0.5167922952702615,0.0,41627000.0,0.0,8315000.0,390537000.0,871391000.0,116707000.0,348910000.0,472648000,0.47496153764989263,123738000.0,0.12434367805580986,5681000.0,13587000.0,0.013653506228840684,694000.0,11443000.0,0.011499011685922126,0.03070602662459112,0.030396888854651177,372663000,376453000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/0000740260-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
6,2019-09-30,VTR,USD,2019-10-25,2019-10-25 15:27:16,Q3,982535000,462120000.0,520415000.0,0.5296656098764929,0.0,40530000.0,0.0,-2164000.0,275133000.0,737253000.0,113967000.0,234603000.0,479885000,0.4884151709608309,245282000.0,0.24964199748609464,-43012000.0,88923000.0,0.09050364618054318,2005000.0,85259000.0,0.0867745169383279,0.22892869992965045,0.2263763690673747,372426000,376625000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/0000740260-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/vtr9302019doc.htm,1620599671,18:34:31,20210509
7,2019-06-30,VTR,USD,2019-07-26,2019-07-26 15:26:22,Q2,941515000,436416000.0,505099000.0,0.5364747242476222,0.0,43079000.0,0.0,11481000.0,269266000.0,705682000.0,110369000.0,226187000.0,462020000,0.49071974424199294,235833000.0,0.2504824670876194,19480000.0,154146000.0,0.16372123651774004,-57752000.0,210529000.0,0.22360663398883715,0.5820187879089467,0.5759192237514122,361722000,365553000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/0000740260-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/vtr6302019doc.htm,1620599671,18:34:31,20210509
8,2019-03-31,VTR,USD,2019-04-29,2019-04-26 17:57:54,Q1,942587000,431137000.0,511450000.0,0.5426024335154208,0.0,40760000.0,0.0,-23000.0,276680000.0,707817000.0,110619000.0,235920000.0,470690000,0.4993597407984621,234770000.0,0.24906984713347416,1893000.0,126331000.0,0.13402582467188706,-1257000.0,125785000.0,0.13344656779692485,0.3524840760761434,0.3488030303450456,356853000,360619000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000086/0000740260-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
9,2018-12-31,VTR,USD,2019-02-08,2019-02-08 17:23:47,Q4,922906000,427503000.0,495403000.0,0.5367859782036307,0.0,38475000.0,0.0,-58877000.0,282751000.0,710254000.0,110524000.0,244276000.0,456928000,0.4950970087961287,212652000.0,0.23041566530069152,-31940000.0,70545000.0,0.07643790375184471,-28650000.0,62273000.0,0.06747491077097775,0.17473322689533066,0.1729858412340377,356389000,359989000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/0000740260-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
