,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5311500.0,0.0,251500.0,3461250.0,0.0,0.0,30750.0,-8772750.0,0.0,-8803500.0,0.0,251500.0,-8384250.0,0.0,0.0,-8382250.0,0.0,-0.014675,-0.014675,571409040,571409040,,,1620594542,17:09:02,20210509
1,2019-03-31,LNG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5311500.0,0.0,251500.0,3461250.0,0.0,0.0,30750.0,-8772750.0,0.0,-8803500.0,0.0,251500.0,-8384250.0,0.0,0.0,-8382250.0,0.0,-0.014675,-0.014675,571409040,571409040,,,1620594542,17:09:02,20210509
2,2019-01-31,LNG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5311500.0,0.0,251500.0,3461250.0,0.0,0.0,30750.0,-8772750.0,0.0,-8803500.0,0.0,251500.0,-8384250.0,0.0,0.0,-8382250.0,0.0,-0.014675,-0.014675,571409040,571409040,,,1620594542,17:09:02,20210509
3,2018-06-30,LNG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4671500.0,0.0,464500.0,1528500.0,0.0,0.0,36750.0,-6200000.0,0.0,-6236750.0,0.0,464500.0,-5690750.0,0.0,5000.0,-5694250.0,0.0,-0.011,-0.011,517550922,517550922,,,1620594542,17:09:02,20210509
4,2018-03-31,LNG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4671500.0,0.0,464500.0,1528500.0,0.0,0.0,36750.0,-6200000.0,0.0,-6236750.0,0.0,464500.0,-5690750.0,0.0,5000.0,-5694250.0,0.0,-0.011,-0.011,517550922,517550922,,,1620594542,17:09:02,20210509
5,2018-01-31,LNG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4671500.0,0.0,464500.0,1528500.0,0.0,0.0,36750.0,-6200000.0,0.0,-6236750.0,0.0,464500.0,-5690750.0,0.0,5000.0,-5694250.0,0.0,-0.011,-0.011,517550922,517550922,,,1620594542,17:09:02,20210509
6,2017-06-30,LNG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,137750.0,3490500.0,0.0,250.0,0.0,-7300000.0,0.0,-7529500.0,0.0,137750.0,-7300250.0,0.0,27750.0,-7327500.0,0.0,-0.0144,-0.0144,509282478,509282478,,,1620594542,17:09:02,20210509
7,2017-03-31,LNG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,137750.0,3490500.0,0.0,250.0,0.0,-7300000.0,0.0,-7529500.0,0.0,137750.0,-7300250.0,0.0,27750.0,-7327500.0,0.0,-0.0144,-0.0144,509282478,509282478,,,1620594542,17:09:02,20210509
8,2017-01-31,LNG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,137750.0,3490500.0,0.0,250.0,0.0,-7300000.0,0.0,-7529500.0,0.0,137750.0,-7300250.0,0.0,27750.0,-7327500.0,0.0,-0.0144,-0.0144,509282478,509282478,,,1620594542,17:09:02,20210509
9,2016-06-30,LNG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8426250.0,0.0,1839000.0,22322250.0,0.0,250.0,0.0,-28784750.0,0.0,-30748500.0,0.0,1839000.0,-28785000.0,0.0,-7000.0,-28777250.0,0.0,-0.0572,-0.0572,503189294,503189294,,,1620594542,17:09:02,20210509
10,2016-03-31,LNG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8426250.0,0.0,1839000.0,22322250.0,0.0,250.0,0.0,-28784750.0,0.0,-30748500.0,0.0,1839000.0,-28785000.0,0.0,-7000.0,-28777250.0,0.0,-0.0572,-0.0572,503189294,503189294,,,1620594542,17:09:02,20210509
11,2016-01-31,LNG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8426250.0,0.0,1839000.0,22322250.0,0.0,250.0,0.0,-28784750.0,0.0,-30748500.0,0.0,1839000.0,-28785000.0,0.0,-7000.0,-28777250.0,0.0,-0.0572,-0.0572,503189294,503189294,,,1620594542,17:09:02,20210509
12,2015-09-30,LNG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,181250.0,5732250.0,0.0,1982750.0,17971250.0,0.0,250.0,0.0,-21553750.0,0.0,-23703500.0,0.0,1972500.0,-21564250.0,0.0,12500.0,-21576500.0,0.0,-0.04705,-0.04705,464401183,464401183,,,1620594542,17:09:02,20210509
13,2015-06-30,LNG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,181250.0,5732250.0,0.0,1982750.0,17971250.0,0.0,250.0,0.0,-21553750.0,0.0,-23703500.0,0.0,1972500.0,-21564250.0,0.0,12500.0,-21576500.0,0.0,-0.04705,-0.04705,464401183,464401183,,,1620594542,17:09:02,20210509
14,2015-03-31,LNG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,181250.0,5732250.0,0.0,1982750.0,17971250.0,0.0,250.0,0.0,-21553750.0,0.0,-23703500.0,0.0,1972500.0,-21564250.0,0.0,12500.0,-21576500.0,0.0,-0.04705,-0.04705,464401183,464401183,,,1620594542,17:09:02,20210509
15,2015-01-31,LNG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,181250.0,5732250.0,0.0,1982750.0,17971250.0,0.0,250.0,0.0,-21553750.0,0.0,-23703500.0,0.0,1972500.0,-21564250.0,0.0,12500.0,-21576500.0,0.0,-0.04705,-0.04705,464401183,464401183,,,1620594542,17:09:02,20210509
16,2014-09-30,LNG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,176042.5,1008735.75,0.0,76911.75,5301901.75,0.0,1191.0,0.0,-6165150.75,0.0,-6310637.5,0.0,76911.75,-6166341.75,0.0,0.0,-6165070.5,0.0,-0.018475,-0.018475,333882059,333882059,,,1620594542,17:09:02,20210509
17,2014-06-30,LNG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,176042.5,1008735.75,0.0,76911.75,5301901.75,0.0,1191.0,0.0,-6165150.75,0.0,-6310637.5,0.0,76911.75,-6166341.75,0.0,0.0,-6165070.5,0.0,-0.018475,-0.018475,333882059,333882059,,,1620594542,17:09:02,20210509
18,2014-03-31,LNG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,176042.5,1008735.75,0.0,76911.75,5301901.75,0.0,1191.0,0.0,-6165150.75,0.0,-6310637.5,0.0,76911.75,-6166341.75,0.0,0.0,-6165070.5,0.0,-0.018475,-0.018475,333882059,333882059,,,1620594542,17:09:02,20210509
19,2014-01-31,LNG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,176042.5,1008735.75,0.0,76911.75,5301901.75,0.0,1191.0,0.0,-6165150.75,0.0,-6310637.5,0.0,76911.75,-6166341.75,0.0,0.0,-6165070.5,0.0,-0.018475,-0.018475,333882059,333882059,,,1620594542,17:09:02,20210509
20,2013-09-30,LNG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,163285.5,428314.5,252955.75,116764.25,2834272.5,0.0,250.75,0.0,-3351396.0,0.0,-3515542.75,0.0,116764.25,-3351646.75,0.0,0.0,-3345912.25,0.0,-0.0125,-0.0125,267699015,267699015,,,1620594542,17:09:02,20210509
21,2013-06-30,LNG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,163285.5,428314.5,252955.75,116764.25,2834272.5,0.0,250.75,0.0,-3351396.0,0.0,-3515542.75,0.0,116764.25,-3351646.75,0.0,0.0,-3345912.25,0.0,-0.0125,-0.0125,267699015,267699015,,,1620594542,17:09:02,20210509
22,2013-03-31,LNG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,163285.5,428314.5,252955.75,116764.25,2834272.5,0.0,250.75,0.0,-3351396.0,0.0,-3515542.75,0.0,116764.25,-3351646.75,0.0,0.0,-3345912.25,0.0,-0.0125,-0.0125,267699015,267699015,,,1620594542,17:09:02,20210509
