,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LCT.AX,AUD,2020-09-30,2020-09-30,Q3,792.0,0.0,792.0,1.0,595950.25,0.0,0.0,473285.25,191329.25,0.0,0.0,0.0,-749438.75,-0.0010567908318058013,-786487.5,-993.0397727272727,436236.5,-336348.0,-424.6818181818182,-94230.75,-242117.25,-305.7035984848485,-0.000425,-0.000425,571440981,571440981,,,1620594356,17:05:56,20210509
1,2020-06-30,LCT.AX,AUD,2020-06-30,2020-06-30,Q2,792.0,0.0,792.0,1.0,595950.25,0.0,0.0,473285.25,191329.25,0.0,0.0,0.0,-749438.75,-0.0010567908318058013,-786487.5,-993.0397727272727,436236.5,-336348.0,-424.6818181818182,-94230.75,-242117.25,-305.7035984848485,-0.000425,-0.000425,571440981,571440981,,,1620594356,17:05:56,20210509
2,2020-03-31,LCT.AX,AUD,2020-03-31,2020-03-31,Q1,792.0,0.0,792.0,1.0,595950.25,0.0,0.0,473285.25,191329.25,0.0,0.0,0.0,-749438.75,-0.0010567908318058013,-786487.5,-993.0397727272727,436236.5,-336348.0,-424.6818181818182,-94230.75,-242117.25,-305.7035984848485,-0.000425,-0.000425,571440981,571440981,,,1620594356,17:05:56,20210509
3,2020-01-31,LCT.AX,AUD,2020-01-31,2020-01-31,Q1,792.0,0.0,792.0,1.0,595950.25,0.0,0.0,473285.25,191329.25,0.0,0.0,0.0,-749438.75,-0.0010567908318058013,-786487.5,-993.0397727272727,436236.5,-336348.0,-424.6818181818182,-94230.75,-242117.25,-305.7035984848485,-0.000425,-0.000425,571440981,571440981,,,1620594356,17:05:56,20210509
4,2019-06-30,LCT.AX,AUD,2019-06-30,2019-06-30,Q2,2442.25,0.0,2442.25,1.0,832226.25,0.0,0.0,127314.25,197722.25,0.0,0.0,0.0,-1027506.25,-0.0023768711869149215,-1027506.25,-420.7211587675299,127314.25,-869379.25,-355.97471593817176,-74038.5,-795340.75,-325.6590234414986,-0.0014,-0.0014,571440981,571440981,,,1620594356,17:05:56,20210509
5,2019-03-31,LCT.AX,AUD,2019-03-31,2019-03-31,Q1,2442.25,0.0,2442.25,1.0,832226.25,0.0,0.0,127314.25,197722.25,0.0,0.0,0.0,-1027506.25,-0.0023768711869149215,-1027506.25,-420.7211587675299,127314.25,-869379.25,-355.97471593817176,-74038.5,-795340.75,-325.6590234414986,-0.0014,-0.0014,571440981,571440981,,,1620594356,17:05:56,20210509
6,2019-01-31,LCT.AX,AUD,2019-01-31,2019-01-31,Q1,2442.25,0.0,2442.25,1.0,832226.25,0.0,0.0,127314.25,197722.25,0.0,0.0,0.0,-1027506.25,-0.0023768711869149215,-1027506.25,-420.7211587675299,127314.25,-869379.25,-355.97471593817176,-74038.5,-795340.75,-325.6590234414986,-0.0014,-0.0014,571440981,571440981,,,1620594356,17:05:56,20210509
7,2018-06-30,LCT.AX,AUD,2018-06-30,2018-06-30,Q2,30350.75,0.0,30350.75,1.0,875594.5,442606.5,0.0,870712.5,206911.25,0.0,0.0,15516.25,-1036638.75,-34.15529270281624,-1052155.0,-34.66652389150186,870712.5,-144073.5,-4.7469502401093875,-50450.5,-93623.0,-3.084701366523068,-0.000175,-0.000175,539563951,539563951,,,1620594356,17:05:56,20210509
8,2018-03-31,LCT.AX,AUD,2018-03-31,2018-03-31,Q1,30350.75,0.0,30350.75,1.0,875594.5,442606.5,0.0,870712.5,206911.25,0.0,0.0,15516.25,-1036638.75,-34.15529270281624,-1052155.0,-34.66652389150186,870712.5,-144073.5,-4.7469502401093875,-50450.5,-93623.0,-3.084701366523068,-0.000175,-0.000175,539563951,539563951,,,1620594356,17:05:56,20210509
9,2018-01-31,LCT.AX,AUD,2018-01-31,2018-01-31,Q1,30350.75,0.0,30350.75,1.0,875594.5,442606.5,0.0,870712.5,206911.25,0.0,0.0,15516.25,-1036638.75,-34.15529270281624,-1052155.0,-34.66652389150186,870712.5,-144073.5,-4.7469502401093875,-50450.5,-93623.0,-3.084701366523068,-0.000175,-0.000175,539563951,539563951,,,1620594356,17:05:56,20210509
