,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM,USD,2020-12-31,2020-12-31,Q4,286212000,124310000.0,161902000.0,0.5656716000726734,0.0,9391000.0,0.0,830000.0,9391000.0,133701000.0,2196000.0,0.0,213578000.0,0.7462230793956927,152511000.0,0.5328602574315542,830000.0,151145000.0,0.5280875714505332,-6076000.0,157221000.0,0.5493165904993501,0.349347394243204,0.349347394243204,450042000,450042000,,,1620599908,18:38:28,20210509
1,2020-09-30,WPM,USD,2020-09-30,2020-09-30,Q3,307268000,70119000.0,237149000.0,0.7717985602145359,0.0,21326000.0,0.0,0.0,21326000.0,0.0,-1795000.0,61050000.0,216272000.0,0.7038546155147949,155222000.0,0.5051681268469219,0.0,149832000.0,0.487626436856425,-43000.0,149875000.0,0.4877663798377963,0.33302447327138357,0.33302447327138357,450042000,450042000,,,1620599908,18:38:28,20210509
2,2020-06-30,WPM,USD,2020-07-07 00:00:00,2020-07-07 17:21:58,Q2,247954000,138064000.0,109890000.0,0.4431870427579309,0.0,7129000.0,0.0,0.0,21799000.0,145671000.0,-4860000.0,59140000.0,161423000.0,0.6510199472482799,102283000.0,0.41250796518709115,3590000.0,101013000.0,0.40738604741201995,-4799000.0,105812000.0,0.42674044379199366,0.23512,0.23512,450042000,450042000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/0001279569-20-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/wheaton6k.htm,1620599908,18:38:28,20210509
3,2020-03-31,WPM,USD,2020-04-02 00:00:00,2020-04-02 06:18:40,Q1,254789000,139161000.0,115628000.0,0.4538186499417165,0.0,5258000.0,0.0,0.0,13181000.0,144930000.0,-5518000.0,65352000.0,175211000.0,0.6876709748066047,109859000.0,0.4311763851657646,-1003000.0,103338000.0,0.4055826585920114,8442000.0,94896000.0,0.37244936005871526,0.2114,0.2114,448891000,448891000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/0001279569-20-000457-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/wheaton6k.htm,1620599908,18:38:28,20210509
4,2019-12-31,WPM,USD,2020-01-28 00:00:00,2020-01-27 18:44:28,Q4,223222000,133315000.0,89907000.0,0.40276944028814365,0.0,5296000.0,0.0,0.0,11696000.0,139105000.0,-9793000.0,64140000.00000001,148257000.0,0.664168406339877,84117000.0,0.3768311367159151,-249000.0,74075000.0,0.331844531452993,-3448000.0,77523000.0,0.3472910376217398,0.17292,0.17292,448319000,448319000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/0001279569-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/wheaton6k.htm,1620599908,18:38:28,20210509
5,2019-09-30,WPM,USD,2019-10-11 00:00:00,2019-10-11 14:19:49,Q3,223595000,135919000.0,87676000.0,0.39211968067264474,0.0,5680000.0,0.0,0.0,14028000.0,142048000.0,-11617000.0,63845000.0,145392000.0,0.6502470985487153,81547000.0,0.3647085131599544,3279000.0,73209000.0,0.32741787607057404,-2751000.0,75960000.0,0.3397213712292314,0.16961,0.16961,447849000,447849000,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/0001279569-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/wheaton6k.htm,1620599908,18:38:28,20210509
6,2019-06-30,WPM,USD,2019-06-30,2019-06-30,Q2,189466000,128549000.0,60917000.0,0.321519428287925,0.0,5594000.0,0.0,0.0,12249000.0,300522000.0,-13155000.0,61871000.00000001,-49184999.99999999,-0.2595980281422524,-111056000.0,-0.5861526606356814,-3241000.0,-127452000.0,-0.6726906146749285,-2758000.0,-124694000.0,-0.6581339132087024,-0.27973,-0.27973,445769000,445769000,,,1620599908,18:38:28,20210509
7,2019-03-31,WPM,USD,2019-04-01 00:00:00,2019-04-01 16:37:18,Q1,225049000,148918000.0,76131000.0,0.33828632875507114,0.0,4720000.0,0.0,0.0,16535000.0,154130000.0,-14378000.0,68874000.0,139793000.0,0.6211669458651227,70919000.0,0.31512692791347663,698000.0,57239000.0,0.254340165919422,-110000.0,57349000.0,0.25482894836235664,0.12884,0.12884,445121000,445121000,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm,1620599908,18:38:28,20210509
8,2018-12-31,WPM,USD,2019-02-06 00:00:00,2019-02-05 19:22:08,Q4,196591000,141618000.0,54973000.0,0.2796313157774262,0.0,10673000.0,0.0,0.0,21143000.0,152585000.0,-13475000.0,68137000.0,112143000.0,0.5704381177164773,44006000.0,0.22384544562060318,-5030000.0,25501000.0,0.12971600937988007,18673000.0,6828000.0,0.03473200706034356,0.01537,0.01537,444267000,444267000,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/0001279569-19-000203-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/wheaton6k.htm,1620599908,18:38:28,20210509
9,2018-09-30,WPM,USD,2018-10-11 00:00:00,2018-10-10 18:06:56,Q3,185769000,131076000.0,54693000.0,0.29441403032798796,0.0,5300000.0,0.0,0.0,8779000.0,136665000.0,-12767000.0,65005999.99999999,114110000.0,0.6142574918312528,49104000.0,0.26432827866866915,-1411000.0,34926000.0,0.18800768696607076,905000.0,34021000.0,0.18313604530357594,0.0766,0.0766,444120000,444120000,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/0001279569-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/wheaton6k.htm,1620599908,18:38:28,20210509
