,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6577.25,0.0,2500.0,202967.25,0.0,0.0,0.0,-209544.5,0.0,-209544.5,0.0,2500.0,-206518.25,0.0,0.0,-206518.25,0.0,-0.0004845,-0.0004845,436719484,436719484,,,1620591669,16:21:09,20210509
1,2020-06-30,ENT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6577.25,0.0,2500.0,202967.25,0.0,0.0,0.0,-209544.5,0.0,-209544.5,0.0,2500.0,-206518.25,0.0,0.0,-206518.25,0.0,-0.0004845,-0.0004845,436719484,436719484,,,1620591669,16:21:09,20210509
2,2020-03-31,ENT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6577.25,0.0,2500.0,202967.25,0.0,0.0,0.0,-209544.5,0.0,-209544.5,0.0,2500.0,-206518.25,0.0,0.0,-206518.25,0.0,-0.0004845,-0.0004845,436719484,436719484,,,1620591669,16:21:09,20210509
3,2020-01-31,ENT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6577.25,0.0,2500.0,202967.25,0.0,0.0,0.0,-209544.5,0.0,-209544.5,0.0,2500.0,-206518.25,0.0,0.0,-206518.25,0.0,-0.0004845,-0.0004845,436719484,436719484,,,1620591669,16:21:09,20210509
4,2019-06-30,ENT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5890.75,2167.0,0.0,110214.75,0.0,0.0,0.0,-118272.5,0.0,-118272.5,0.0,0.0,-116902.0,0.0,0.0,-116902.0,0.0,-0.00029075,-0.00029075,403401109,403401109,,,1620591669,16:21:09,20210509
5,2019-03-31,ENT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5890.75,2167.0,0.0,110214.75,0.0,0.0,0.0,-118272.5,0.0,-118272.5,0.0,0.0,-116902.0,0.0,0.0,-116902.0,0.0,-0.00029075,-0.00029075,403401109,403401109,,,1620591669,16:21:09,20210509
6,2019-01-31,ENT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5890.75,2167.0,0.0,110214.75,0.0,0.0,0.0,-118272.5,0.0,-118272.5,0.0,0.0,-116902.0,0.0,0.0,-116902.0,0.0,-0.00029075,-0.00029075,403401109,403401109,,,1620591669,16:21:09,20210509
7,2018-06-30,ENT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4482.25,0.0,7700.75,219289.0,0.0,0.0,332.0,-223771.25,0.0,-224103.25,0.0,7700.75,-215654.0,0.0,0.0,-215654.0,0.0,-0.00060575,-0.00060575,352152610,352152610,,,1620591669,16:21:09,20210509
8,2018-03-31,ENT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4482.25,0.0,7700.75,219289.0,0.0,0.0,332.0,-223771.25,0.0,-224103.25,0.0,7700.75,-215654.0,0.0,0.0,-215654.0,0.0,-0.00060575,-0.00060575,352152610,352152610,,,1620591669,16:21:09,20210509
9,2018-01-31,ENT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4482.25,0.0,7700.75,219289.0,0.0,0.0,332.0,-223771.25,0.0,-224103.25,0.0,7700.75,-215654.0,0.0,0.0,-215654.0,0.0,-0.00060575,-0.00060575,352152610,352152610,,,1620591669,16:21:09,20210509
