,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CTICD,USD,2020-05-15,2020-05-14 20:45:16,Q1,4200000.0,0.0,4200000.0,1.0,3264000.0,4467000.0,0.0,4200000.0,11931000.0,11931000.0,167000.0,133000.0,-11798000.0,-2.809047619047619,-11931000.0,-2.8407142857142857,-255000.0,-12186000.0,-2.9014285714285712,0.0,-12186000.0,-2.9014285714285712,-0.1951,-0.1951,62461000.0,62461000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000041/0000891293-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
1,2019-12-31,CTICD,USD,2020-03-13,2020-03-12 20:24:08,Q4,3345000.0,0.0,3345000.0,1.0,4981000.0,4493000.0,0.0,794000.0,9474000.0,9474000.0,199000.0,264000.0,-9210000.0,-2.7533632286995515,-9474000.0,-2.832286995515695,1288000.0,-9516000.0,-2.844843049327354,0.0,-8188000.0,-2.447832585949178,-0.1412211107278372,-0.14123572636009246,57980000.0,57974000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
2,2019-09-30,CTICD,USD,2019-11-04,2019-11-04 16:51:13,Q3,2289000.0,0.0,2289000.0,1.0,7598000.0,4403000.0,0.0,0.0,12001000.0,12001000.0,240000.0,267000.0,-9445000.0,-4.126256006989952,-9712000.0,-4.242900830056794,-335000.0,-10088000.0,-4.407164700742682,0.0,-10047000.0,-4.389252948885977,-0.17328389099689548,-0.17330481431010988,57980000.0,57973000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/0000891293-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/cti10q09302019.htm,1620590794,16:06:34,20210509
3,2019-06-30,CTICD,USD,2019-08-01,2019-08-01 16:59:36,Q2,416000.0,0.0,416000.0,1.0,6356000.0,5053000.0,0.0,0.0,11409000.0,11409000.0,269000.0,266000.0,-10727000.0,-25.786057692307693,-10993000.0,-26.42548076923077,17000.0,-10964000.0,-26.35576923076923,0.0,-10971000.0,-26.372596153846153,-0.18922042083477061,-0.1892432684180567,57980000.0,57973000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/0000891293-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/cti10q06302019.htm,1620590794,16:06:34,20210509
4,2019-03-31,CTICD,USD,2019-05-02,2019-05-02 17:07:05,Q1,640000.0,0.0,640000.0,1.0,5172000.0,5206000.0,0.0,794000.0,10378000.0,11172000.0,294000.0,270000.0,-10262000.0,-16.034375,-10532000.0,-16.45625,-282000.0,-10805000.0,-16.8828125,0.0,-10814000.0,-16.896875,-0.186512590548465,-0.18653511117244234,57980000.0,57973000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000039/0000891293-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
5,2018-12-31,CTICD,USD,2019-03-13,2019-03-13 17:03:51,Q4,14477000.0,87000.0,14390000.0,0.9939904676383229,7928000.0,5260000.0,0.0,-334000.0,12854000.0,14269000.0,316000.0,283000.0,491000.0,0.03391586654693652,208000.0,0.01436761760033156,637000.0,112000.0,0.00773640947710161,0.0,846000.0,0.05843752158596394,25.636363636363637,0.015087475255470547,33000.0,56073000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
6,2018-09-30,CTICD,USD,2018-11-01,2018-11-01 16:01:42,Q3,723000.0,114000.0,609000.0,0.8423236514522822,9730000.0,5649000.0,0.0,114000.0,15379000.0,15493000.0,308000.0,276000.0,-14494000.0,-20.047026279391424,-14770000.0,-20.428769017980635,-48000.0,-14830000.0,-20.511756569847858,0.0,-14809000.0,-20.482710926694327,-448.75757575757575,-0.26714651657827326,33000.0,55434000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/0000891293-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/cti10q09302018.htm,1620590794,16:06:34,20210509
7,2018-06-30,CTICD,USD,2018-08-03,2018-08-02 17:40:51,Q2,613000.0,588000.0,25000.0,0.040783034257748776,9124000.0,4865000.0,0.0,-37000.0,13952000.0,14614000.0,297000.0,280000.0,-13721000.0,-22.383360522022837,-14001000.0,-22.840130505709624,2657000.0,-14438000.0,-23.553017944535075,0.0,-11336000.0,-18.492659053833606,-0.20935,-0.20935,54148000.0,54148000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/0000891293-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/cti10q06302018.htm,1620590794,16:06:34,20210509
8,2018-03-31,CTICD,USD,2018-05-03,2018-05-03 17:01:13,Q1,10477000.0,90000.0,10387000.0,0.9914097547007731,9685000.0,5409000.0,0.0,371000.0,15465000.0,14813000.0,288000.0,286000.0,-4050000.0,-0.3865610384652095,-4336000.0,-0.4138589290827527,301000.0,-4567000.0,-0.43590722535076837,0.0,-4021000.0,-0.38379307053545864,-0.07425943709832311,-0.07992129114326602,54148000.0,50312000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000055/0000891293-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
9,2017-12-31,CTICD,USD,2018-03-07,2018-03-07 17:27:18,Q4,462000.0,84000.0,378000.0,0.8181818181818182,7098000.0,6983000.0,0.0,84000.0,14081000.0,14165000.0,393000.0,226000.0,-13477000.0,-29.17099567099567,-13703000.0,-29.66017316017316,-567000.0,-14215000.0,-30.76839826839827,0.0,-14266000.0,-30.87878787878788,-115.04838709677419,-0.39143915489093156,124000.0,36445000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
