,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1832.HK,USD,2019-06-30,2019-06-30,Q2,24674750,5738500.0,18936250,0.767434320509833,0.0,0.0,0.0,0.0,9603500.0,21963500,184250.0,2270750.0,4982000.0,0.2019068075664394,2711250.0,0.10987953272069625,0.0,2567500.0,0.10405373914629328,23750.0,2525000.0,0.1023313306112524,0.00775,0.00775,326712000,326712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2019-03-31,1832.HK,USD,2019-03-31,2019-03-31,Q1,24674750,5738500.0,18936250,0.767434320509833,0.0,0.0,0.0,0.0,9603500.0,21963500,184250.0,2270750.0,4982000.0,0.2019068075664394,2711250.0,0.10987953272069625,0.0,2567500.0,0.10405373914629328,23750.0,2525000.0,0.1023313306112524,0.00775,0.00775,326712000,326712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2019-01-31,1832.HK,USD,2019-01-31,2019-01-31,Q1,24674750,5738500.0,18936250,0.767434320509833,0.0,0.0,0.0,0.0,9603500.0,21963500,184250.0,2270750.0,4982000.0,0.2019068075664394,2711250.0,0.10987953272069625,0.0,2567500.0,0.10405373914629328,23750.0,2525000.0,0.1023313306112524,0.00775,0.00775,326712000,326712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2018-06-30,1832.HK,USD,2018-06-30,2018-06-30,Q2,25044500,5551500.0,19493000,0.7783345644752341,0.0,970000.0,861500.0,0.0,5273500.0,21728000,2750.0,1525750.0,4842250.0,0.1933458443969734,3316500.0,0.13242428477310386,0.0,3104750.0,0.12396933458443969,162500.0,2923500.0,0.11673221665435525,0.008,0.008,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2018-03-31,1832.HK,USD,2018-03-31,2018-03-31,Q1,25044500,5551500.0,19493000,0.7783345644752341,0.0,970000.0,861500.0,0.0,5273500.0,21728000,2750.0,1525750.0,4842250.0,0.1933458443969734,3316500.0,0.13242428477310386,0.0,3104750.0,0.12396933458443969,162500.0,2923500.0,0.11673221665435525,0.008,0.008,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2018-01-31,1832.HK,USD,2018-01-31,2018-01-31,Q1,25044500,5551500.0,19493000,0.7783345644752341,0.0,970000.0,861500.0,0.0,5273500.0,21728000,2750.0,1525750.0,4842250.0,0.1933458443969734,3316500.0,0.13242428477310386,0.0,3104750.0,0.12396933458443969,162500.0,2923500.0,0.11673221665435525,0.008,0.008,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2017-06-30,1832.HK,USD,2017-06-30,2017-06-30,Q2,22357500,4194750.0,18162750,0.8123783965112379,0.0,276000.0,653750.0,0.0,5279750.0,18248750,11250.0,1369250.0,5478000.0,0.24501845018450186,4108750.0,0.1837750195683775,0.0,3933250.0,0.17592530470759252,650250.0,3245500.0,0.14516381527451638,0.00901525,0.00901525,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2017-03-31,1832.HK,USD,2017-03-31,2017-03-31,Q1,22357500,4194750.0,18162750,0.8123783965112379,0.0,276000.0,653750.0,0.0,5279750.0,18248750,11250.0,1369250.0,5478000.0,0.24501845018450186,4108750.0,0.1837750195683775,0.0,3933250.0,0.17592530470759252,650250.0,3245500.0,0.14516381527451638,0.00901525,0.00901525,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2017-01-31,1832.HK,USD,2017-01-31,2017-01-31,Q1,22357500,4194750.0,18162750,0.8123783965112379,0.0,276000.0,653750.0,0.0,5279750.0,18248750,11250.0,1369250.0,5478000.0,0.24501845018450186,4108750.0,0.1837750195683775,0.0,3933250.0,0.17592530470759252,650250.0,3245500.0,0.14516381527451638,0.00901525,0.00901525,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2016-06-30,1832.HK,USD,2016-06-30,2016-06-30,Q2,20309500,3526750.0,16782750,0.82634973780743,0.0,251500.0,554000.0,0.0,5090500.0,16580000,15500.0,1412750.0,5142250.0,0.2531943179300327,3729500.0,0.18363327506831778,0.0,3556500.0,0.1751150939215638,439250.0,3101250.0,0.15269947561486005,0.0086145,0.0086145,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
10,2016-03-31,1832.HK,USD,2016-03-31,2016-03-31,Q1,20309500,3526750.0,16782750,0.82634973780743,0.0,251500.0,554000.0,0.0,5090500.0,16580000,15500.0,1412750.0,5142250.0,0.2531943179300327,3729500.0,0.18363327506831778,0.0,3556500.0,0.1751150939215638,439250.0,3101250.0,0.15269947561486005,0.0086145,0.0086145,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
11,2016-01-31,1832.HK,USD,2016-01-31,2016-01-31,Q1,20309500,3526750.0,16782750,0.82634973780743,0.0,251500.0,554000.0,0.0,5090500.0,16580000,15500.0,1412750.0,5142250.0,0.2531943179300327,3729500.0,0.18363327506831778,0.0,3556500.0,0.1751150939215638,439250.0,3101250.0,0.15269947561486005,0.0086145,0.0086145,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
