,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDHC.L,EGP,2019-06-30,2019-06-30,Q2,556623750.0,285670250.0,270953500.0,0.4867803430953135,0.0,47366250.0,28941000.0,0.0,0.0,356752000.0,15249250.0,38369750.0,238241500.0,0.42801174042609574,199871750.0,0.3590787313692598,0.0,189536000.0,0.34051008423553614,63402250.0,127732750.0,0.22947772171058098,0.8525,0.8525,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
1,2019-03-31,IDHC.L,EGP,2019-03-31,2019-03-31,Q1,556623750.0,285670250.0,270953500.0,0.4867803430953135,0.0,47366250.0,28941000.0,0.0,0.0,356752000.0,15249250.0,38369750.0,238241500.0,0.42801174042609574,199871750.0,0.3590787313692598,0.0,189536000.0,0.34051008423553614,63402250.0,127732750.0,0.22947772171058098,0.8525,0.8525,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
2,2019-01-31,IDHC.L,EGP,2019-01-31,2019-01-31,Q1,556623750.0,285670250.0,270953500.0,0.4867803430953135,0.0,47366250.0,28941000.0,0.0,0.0,356752000.0,15249250.0,38369750.0,238241500.0,0.42801174042609574,199871750.0,0.3590787313692598,0.0,189536000.0,0.34051008423553614,63402250.0,127732750.0,0.22947772171058098,0.8525,0.8525,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
3,2018-06-30,IDHC.L,EGP,2018-06-30,2018-06-30,Q2,480363000.0,243268250.0,237094750.0,0.4935741303972204,0.0,40013750.0,23721750.0,0.0,0.0,306718500.0,2963750.0,19346750.0,192991250.0,0.401761272204562,173644500.0,0.36148600121158375,0.0,179339500.0,0.3733416187341656,55111000.0,125523000.0,0.2613086353445207,0.8375,0.8375,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
4,2018-03-31,IDHC.L,EGP,2018-03-31,2018-03-31,Q1,480363000.0,243268250.0,237094750.0,0.4935741303972204,0.0,40013750.0,23721750.0,0.0,0.0,306718500.0,2963750.0,19346750.0,192991250.0,0.401761272204562,173644500.0,0.36148600121158375,0.0,179339500.0,0.3733416187341656,55111000.0,125523000.0,0.2613086353445207,0.8375,0.8375,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
5,2018-01-31,IDHC.L,EGP,2018-01-31,2018-01-31,Q1,480363000.0,243268250.0,237094750.0,0.4935741303972204,0.0,40013750.0,23721750.0,0.0,0.0,306718500.0,2963750.0,19346750.0,192991250.0,0.401761272204562,173644500.0,0.36148600121158375,0.0,179339500.0,0.3733416187341656,55111000.0,125523000.0,0.2613086353445207,0.8375,0.8375,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
6,2017-06-30,IDHC.L,EGP,2017-06-30,2017-06-30,Q2,378564250.0,196175250.0,182389000.0,0.481791400006736,0.0,31629250.0,14960750.0,-706250.0,706250.0,242765250.0,2597750.0,15480500.0,151279500.0,0.3996138039976041,135799000.0,0.3587211417876886,0.0,139607500.0,0.3687815212345064,43675250.0,93505750.0,0.24700100445300896,0.6225,0.6225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
7,2017-03-31,IDHC.L,EGP,2017-03-31,2017-03-31,Q1,378564250.0,196175250.0,182389000.0,0.481791400006736,0.0,31629250.0,14960750.0,-706250.0,706250.0,242765250.0,2597750.0,15480500.0,151279500.0,0.3996138039976041,135799000.0,0.3587211417876886,0.0,139607500.0,0.3687815212345064,43675250.0,93505750.0,0.24700100445300896,0.6225,0.6225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
8,2017-01-31,IDHC.L,EGP,2017-01-31,2017-01-31,Q1,378564250.0,196175250.0,182389000.0,0.481791400006736,0.0,31629250.0,14960750.0,-706250.0,706250.0,242765250.0,2597750.0,15480500.0,151279500.0,0.3996138039976041,135799000.0,0.3587211417876886,0.0,139607500.0,0.3687815212345064,43675250.0,93505750.0,0.24700100445300896,0.6225,0.6225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
9,2016-06-30,IDHC.L,EGP,2016-06-30,2016-06-30,Q2,292655250.0,135671750.0,156983500.0,0.5364110160333703,0.0,26347500.0,13296750.0,-791250.0,791250.0,175316000.0,2317750.0,11182500.0,128521750.0,0.4391575069984222,117339250.0,0.4009470187191243,0.0,97134500.0,0.3319075943452236,30405000.0,65099750.0,0.22244518080574327,0.435,0.435,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
