,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLAR,USD,2021-03-08,2021-03-08 16:36:54,Q4,75947000.0,48969000.0,26978000.0,0.35522140440043715,0.0,0.0,0.0,588000.0,20891000.0,69860000.0,461000.0,3176000.0,9263000.0,0.1219666346267792,6087000.0,0.08014799794593598,25000.0,5651000.0,0.07440715235624844,-1418000.0,7069000.0,0.09307806759977352,0.2357669345962712,0.2357669345962712,29983000.0,29983000.0,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/0001104659-21-033312-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/clar-20201231x10k.htm,1620590340,15:59:00,20210509
1,2020-09-30,CLAR,USD,2020-11-09,2020-11-09 16:30:31,Q1,64491000.0,42822000.0,21669000.0,0.33600037214495043,0.0,0.0,0.0,449000.0,18674000.0,61496000.0,232000.0,1893000.0,4888000.0,0.0757935215766541,2995000.0,0.04644058860926331,-991000.0,1772000.0,0.027476702175497355,589000.0,1183000.0,0.018343644849668946,0.039455691558549846,0.03817853224036662,29983000.0,30986000.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920123083/0001104659-20-123083-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920123083/clar-20200930x10q.htm,1620590340,15:59:00,20210509
2,2020-06-30,CLAR,USD,2020-08-10,2020-08-10 16:26:37,Q2,30014000.0,19378000.0,10636000.0,0.3543679616179116,0.0,0.0,0.0,406000.0,14493000.0,33871000.0,257000.0,1913000.0,-1944000.0,-0.06476977410541747,-3857000.0,-0.12850669687479177,226000.0,-3888000.0,-0.12953954821083494,-1145000.0,-2743000.0,-0.09139068434730459,-0.089811,-0.089811,29879615.0,29879615.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920092761/0001104659-20-092761-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920092761/clar-20200630x10q.htm,1620590340,15:59:00,20210509
3,2020-03-31,CLAR,USD,2020-05-11,2020-05-11 16:29:11,Q1,53555000.0,35043000.0,18512000.0,0.3456633367566054,0.0,0.0,0.0,-531000.0,17370000.0,52413000.0,311000.0,1889000.0,3031000.0,0.0565960227803193,1142000.0,0.021323872654280648,-781000.0,50000.0,0.0009336196433572963,14000.0,36000.0,0.0006722061432172533,0.001204,0.001158,29892280.0,31079534.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920059571/0001104659-20-059571-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/tm2011773-1_10k.htm,1620590340,15:59:00,20210509
4,2019-12-31,CLAR,USD,2020-03-09,2020-03-09 16:59:09,Q4,61022000.0,39336000.0,21686000.0,0.3553800268755531,0.0,0.0,0.0,167000.0,17465000.0,56801000.0,380000.0,2105000.0,6326000.0,0.10366752974337125,4221000.0,0.06917177411425388,125000.0,3966000.0,0.06499295336108289,-8421000.0,12387000.0,0.20299236340991775,0.418141,0.39823,29891276.0,31111676.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/0001104659-20-030817-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/tm2011773-1_10k.htm,1620590340,15:59:00,20210509
5,2019-09-30,CLAR,USD,2019-11-04,2019-11-04 16:19:01,Q3,60203000.0,39646000.0,20557000.0,0.3414613889673272,0.0,0.0,0.0,-420000.0,16443000.0,56089000.0,353000.0,1978000.0,6092000.0,0.10119097054964038,4114000.0,0.06833546501004933,-457000.0,3304000.0,0.05488098599737554,-188000.0,3492000.0,0.058003753965749215,0.119469,0.109513,30008796.0,31215134.0,https://www.sec.gov/Archives/edgar/data/913277/000110465919059511/0001104659-19-059511-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465919059511/tm1921630-1_10q.htm,1620590340,15:59:00,20210509
6,2019-06-30,CLAR,USD,2019-08-05,2019-08-05 16:31:38,Q2,46994000.0,31002000.0,15992000.0,0.3402987615440269,0.0,0.0,0.0,183000.0,17192000.0,48194000.0,315000.0,2027000.0,827000.0,0.01759799123292335,-1200000.0,-0.025535174703153595,142000.0,-1373000.0,-0.029216495722858237,-679000.0,-694000.0,-0.014767842703323828,-0.019911,-0.019911,30030894.0,30030894.0,https://www.sec.gov/Archives/edgar/data/913277/000114420419037659/0001144204-19-037659-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420419037659/tv526615_10q.htm,1620590340,15:59:00,20210509
7,2019-03-31,CLAR,USD,2019-05-06,2019-05-06 16:23:45,Q1,61218000.0,39162000.0,22056000.0,0.36028619033617565,0.0,0.0,0.0,-23000.0,17580000.0,56742000.0,310000.0,1992000.0,6468000.0,0.10565519945114182,4476000.0,0.07311575026952857,-82000.0,4084000.0,0.06671240484824725,297000.0,3787000.0,0.06186089058773563,0.129425,0.119469,29880227.0,30809338.0,https://www.sec.gov/Archives/edgar/data/913277/000114420419023906/0001144204-19-023906-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/tv515152_10k.htm,1620590340,15:59:00,20210509
8,2018-12-31,CLAR,USD,2019-03-04,2019-03-04 16:27:10,Q4,57307000.0,36889000.0,20418000.0,0.3562915525153995,0.0,0.0,0.0,-390000.0,16459000.0,53348000.0,319000.0,2080000.0,6039000.0,0.10537979653445478,3959000.0,0.06908405604899925,-561000.0,3079000.0,0.05372816584361422,-469000.0,3548000.0,0.061912157328075104,0.11836274170410789,0.11569170859567221,29975649.0,30667712.0,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/0001144204-19-011981-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/tv515152_10k.htm,1620590340,15:59:00,20210509
9,2018-09-30,CLAR,USD,2018-11-05,2018-11-05 16:27:59,Q3,55686000.0,35829000.0,19857000.0,0.35658872966275185,0.0,0.0,0.0,102000.0,15773000.0,51602000.0,303000.0,2071000.0,6155000.0,0.1105304744460008,4084000.0,0.07333979815393456,30000.0,3811000.0,0.06843730919800309,-316000.0,4127000.0,0.07411198505908127,0.138159893009943,0.13620423837094847,29871187.0,30300085.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418057326/0001144204-18-057326-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418057326/tv506200_10q.htm,1620590340,15:59:00,20210509
