,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAR.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
1,2018-06-30,PAR.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
2,2017-06-30,PAR.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
3,2016-06-30,PAR.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
4,2015-06-30,PAR.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
5,2014-06-30,PAR.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
6,2013-06-30,PAR.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
7,2012-06-30,PAR.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
8,2011-06-30,PAR.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
9,2010-06-30,PAR.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441580.0,1441580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596328,17:38:48,20210509
