,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIC.NS,INR,2020-12-31,2020-12-31,Q4,4245024000,2271327000,1973697000,0.464943661095909,0.0,0.0,0.0,30800000.0,1931431000,4202758000,48257000,91840000,134106000,0.031591340826341616,42266000,0.009956598596380139,0.0,78325000,0.018451014646795872,14425000.0,63900000,0.01505291842872973,0.313789,0.313789,227340984,227340984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
1,2020-09-30,SPIC.NS,INR,2020-09-30,2020-09-30,Q3,4267298000,2294507000,1972791000,0.46230448400838187,0.0,0.0,0.0,35300000.0,1867496000,4162003000,45586000,92026000,197321000,0.046240267260453806,105295000,0.024674864516141128,0.0,152983000,0.03585008593259716,14305000.0,138678000,0.03249784758411529,0.61,0.61,227340984,227340984,,,1620598207,18:10:07,20210509
2,2020-06-30,SPIC.NS,INR,2020-06-30,2020-06-30,Q2,3180708000,1626970000,1553738000,0.48848809761851764,0.0,0.0,0.0,4194000.0,1497349000,3124319000,32808000,94586000,150975000,0.04746584722646656,56389000,0.017728442849830918,0.0,57667000,0.018130240185518443,7128000.0,50539000,0.015889229693514778,0.248178,0.248178,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
3,2020-03-31,SPIC.NS,INR,2020-03-31,2020-03-31,Q1,-12655585000,-861883000,-11793702000,0.9318970241201809,0.0,0.0,0.0,32899000.0,-12082419000,-12944302000,-100565000,82006000,370723000,-0.029293232987649326,288717000,-0.02281340609699196,0.0,298279000,-0.023568961845698955,2515000.0,295764000,-0.023370235354588507,1.4523841681345488,1.4523841681345488,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
4,2019-12-31,SPIC.NS,INR,2019-12-31,2019-12-31,Q4,3776027000,3084999000,691028000,0.18300398805411083,0.0,0.0,0.0,14737000.0,612877000,3697876000,44504000,84203000,162354000,0.042995984933370444,78151000,0.020696621078186147,0.0,81427000,0.021564199620394662,8821000.0,72607000,0.01922841123752558,0.26,0.26,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
5,2019-09-30,SPIC.NS,INR,2019-09-30,2019-09-30,Q3,6246277000,3646831000,2599446000,0.4161592577466545,0.0,0.0,0.0,18784000.0,2404811000,6051642000,123774000,75959000,270594000,0.04332084536116474,194635000,0.03116016148499338,0.0,132873000,0.021272351514350068,6179000.0,126694000,0.020283122250262037,0.622146,0.622146,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
6,2019-06-30,SPIC.NS,INR,2019-06-30,2019-06-30,Q2,5518868000,2955861000,2563007000,0.464408099632026,0.0,0.0,0.0,6734000.0,2306854000,5262715000,116822000,75651000,331804000,0.06012174960517266,256153000,0.04641404722852585,0.0,188946000,0.03423636876257957,9193000.0,179753000,0.032570628614418756,0.882698,0.882698,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
7,2019-03-31,SPIC.NS,INR,2019-03-31,2019-03-31,Q1,-17217884000,3792674000,-21010558000,1.2202752672744224,0.0,0.0,0.0,71450000.0,-21222285000,-17429611000,185457000,76965000,288692000,-0.016766984839716656,211727000,-0.01229692336177895,0.0,194984000,-0.011324504218985329,9672000.0,185311000,-0.01076270463896725,0.9099916236633984,0.9099916236633984,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
8,2018-12-31,SPIC.NS,INR,2018-12-31,2018-12-31,Q4,6862679000,5754319000,1108360000,0.16150544124240693,0.0,0.0,0.0,4426000.0,853426000,6607745000,48413000,87168000,342102000,0.049849628694566654,254934000,0.03714788350147224,0.0,241723000,0.03522283353191953,5621000.0,236103000,0.03440391135881483,1.09,1.09,216608257,216608257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
9,2018-09-30,SPIC.NS,INR,2018-09-30,2018-09-30,Q3,8701492000,5703892000,2997600000,0.34449264562904847,0.0,0.0,0.0,11876000.0,2794664000,8498556000,51791000,77595000,280531000,0.03223941365457786,202936000,0.02332197742639998,0.0,201249000,0.023128102628836526,4283000.0,196966000,0.02263588819020922,0.967225,0.967225,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
10,2018-06-30,SPIC.NS,INR,2018-06-30,2018-06-30,Q2,5724991000,3493430000,2231561000,0.3897929271853877,0.0,0.0,0.0,5960000.0,2190144000,5683574000,52870000,78844000,120261000,0.02100632123264473,41417000,0.007234421853239595,0.0,21561000,0.0037661194576550424,10006000.0,11556000,0.0020185184570595833,0.056747,0.056747,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
11,2013-03-31,SPIC.NS,INR,2013-03-31,2013-03-31,Q1,-9596644000,6244351000,-15840995000,1.6506806962934126,0.0,0.0,0.0,-107410000.0,-15533554000,-9289203000,278210000,290569000,-16872000,0.0017581146075648945,-307441000,0.03203630352444042,0.0,-120819000,0.0125897136540649,0.0,-94907000,0.009889603073741196,-0.46605206936998966,-0.46605206936998966,203640336,203640336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
12,2012-12-31,SPIC.NS,INR,2012-12-31,2012-12-31,Q4,5699388000,5147341000,552047000,0.09686075066305365,0.0,0.0,0.0,-226675000.0,682778000,5830119000,-226675000,109472000,-21259000,-0.003730049612344343,-130731000,-0.022937725945312022,0.0,11561535000,2.0285572766760223,0.0,11561535000,2.0285572766760223,69.5,64.36,149296836,149296836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
13,2012-09-30,SPIC.NS,INR,2012-09-30,2012-09-30,Q3,3404751000,3149542000,255209000,0.07495672958169335,0.0,0.0,0.0,0.0,160627000,3310169000,378131000,103863000,198445000,0.05828473212872248,94582000,0.027779417643169796,0.0,-28999000,-0.00851721609010468,0.0,-28999000,-0.00851721609010468,-0.2,-0.2,149107155,149107155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
14,2012-06-30,SPIC.NS,INR,2012-06-30,2012-06-30,Q2,6352191000,6090052000,262139000,0.04126749337354623,0.0,0.0,0.0,0.0,169420000,6259472000,122671000,112041000,204760000,0.032234547103511216,92719000,0.014596380996730104,0.0,-440164000,-0.06929325645277354,0.0,-440164000,-0.06929325645277354,-2.67,-2.67,149107155,149107155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
