,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZOL.L,RUB,2019-06-30,2019-06-30,Q2,304719750.0,266360250.0,38359500.0,0.12588452176138895,2497250.0,15446500.0,0.0,3323750.0,16813500.0,343582250.0,38638250.0,2615000.0,-36247500.0,-0.1189535630690167,-38862500.0,-0.1275352188363242,0.0,-781015750.0,-2.563062453286996,-60613750.0,-720402000.0,-2.364146071923464,-5.075,-5.075,141955386,141955386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
1,2019-03-31,ZOL.L,RUB,2019-03-31,2019-03-31,Q1,304719750.0,266360250.0,38359500.0,0.12588452176138895,2497250.0,15446500.0,0.0,3323750.0,16813500.0,343582250.0,38638250.0,2615000.0,-36247500.0,-0.1189535630690167,-38862500.0,-0.1275352188363242,0.0,-781015750.0,-2.563062453286996,-60613750.0,-720402000.0,-2.364146071923464,-5.075,-5.075,141955386,141955386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
2,2019-01-31,ZOL.L,RUB,2019-01-31,2019-01-31,Q1,304719750.0,266360250.0,38359500.0,0.12588452176138895,2497250.0,15446500.0,0.0,3323750.0,16813500.0,343582250.0,38638250.0,2615000.0,-36247500.0,-0.1189535630690167,-38862500.0,-0.1275352188363242,0.0,-781015750.0,-2.563062453286996,-60613750.0,-720402000.0,-2.364146071923464,-5.075,-5.075,141955386,141955386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
3,2018-06-30,ZOL.L,RUB,2018-06-30,2018-06-30,Q2,403702250.0,279706750.0,123995500.0,0.3071459225208678,154750.0,14402500.0,0.0,-321250.0,-6491000.0,325162000.0,44174750.0,1762500.0,80302750.0,0.1989157850866573,78540250.0,0.1945499436775495,0.0,38884500.0,0.09631975050919335,16352250.0,22532250.0,0.055814031256947415,0.15872768645777202,0.1587208626700161,141955386,141961489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
4,2018-03-31,ZOL.L,RUB,2018-03-31,2018-03-31,Q1,403702250.0,279706750.0,123995500.0,0.3071459225208678,154750.0,14402500.0,0.0,-321250.0,-6491000.0,325162000.0,44174750.0,1762500.0,80302750.0,0.1989157850866573,78540250.0,0.1945499436775495,0.0,38884500.0,0.09631975050919335,16352250.0,22532250.0,0.055814031256947415,0.15872768645777202,0.1587208626700161,141955386,141961489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
5,2018-01-31,ZOL.L,RUB,2018-01-31,2018-01-31,Q1,403702250.0,279706750.0,123995500.0,0.3071459225208678,154750.0,14402500.0,0.0,-321250.0,-6491000.0,325162000.0,44174750.0,1762500.0,80302750.0,0.1989157850866573,78540250.0,0.1945499436775495,0.0,38884500.0,0.09631975050919335,16352250.0,22532250.0,0.055814031256947415,0.15872768645777202,0.1587208626700161,141955386,141961489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
6,2017-06-30,ZOL.L,RUB,2017-06-30,2017-06-30,Q2,447631000.0,286703000.0,160928000.0,0.35951040030739606,3317000.0,7649500.0,0.0,2206000.0,-3362000.0,329578000.0,56419250.0,806750.0,118859750.0,0.26553064912841157,118053000.0,0.2637283834229533,0.0,-358236250.0,-0.8002936570523489,-40741750.0,-317494500.0,-0.7092772841916668,-2.2365794560271213,-2.2333935100863838,141955386,142157886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
7,2017-03-31,ZOL.L,RUB,2017-03-31,2017-03-31,Q1,447631000.0,286703000.0,160928000.0,0.35951040030739606,3317000.0,7649500.0,0.0,2206000.0,-3362000.0,329578000.0,56419250.0,806750.0,118859750.0,0.26553064912841157,118053000.0,0.2637283834229533,0.0,-358236250.0,-0.8002936570523489,-40741750.0,-317494500.0,-0.7092772841916668,-2.2365794560271213,-2.2333935100863838,141955386,142157886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
8,2017-01-31,ZOL.L,RUB,2017-01-31,2017-01-31,Q1,447631000.0,286703000.0,160928000.0,0.35951040030739606,3317000.0,7649500.0,0.0,2206000.0,-3362000.0,329578000.0,56419250.0,806750.0,118859750.0,0.26553064912841157,118053000.0,0.2637283834229533,0.0,-358236250.0,-0.8002936570523489,-40741750.0,-317494500.0,-0.7092772841916668,-2.2365794560271213,-2.2333935100863838,141955386,142157886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
9,2016-06-30,ZOL.L,RUB,2016-06-30,2016-06-30,Q2,497357500.0,288821750.0,208535750.0,0.4192874340891612,0.0,17446750.0,0.0,-303500.0,-8519000.0,355139250.0,66996250.0,101743000.0,243961250.0,0.4905148710937304,142218250.0,0.28594773377299026,0.0,49359250.0,0.09924299925104176,25084000.0,24275250.0,0.04880845267237349,0.17,0.1675,141955386,143907886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
