,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIPRULI.NS,INR,2021-03-31,2021-03-31,Q1,192818400000,0.0,0.0,0.0,0.0,0.0,3373900000.0,0.0,0.0,191097600000,0.0,0.0,0.0,0.0,0.0,0.008924459491417831,0.0,1720800000,0.008924459491417831,1095500000,625200000,0.0032424291457661715,0.4355649032050567,0.4355649032050567,1435377358,1435377358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
1,2020-12-31,ICICIPRULI.NS,INR,2020-12-31,2020-12-31,Q4,284626100000,0.0,0.0,0.0,0.0,0.0,2500400000.0,0.0,0.0,281131100000,0.0,0.0,0.0,0.0,0.0,0.012279267431904523,0.0,3495000000,0.012279267431904523,452000000,3043000000,0.010691219111669661,2.12,2.12,1435377358,1435377358,,,1620593408,16:50:08,20210509
2,2020-09-30,ICICIPRULI.NS,INR,2020-09-30,2020-09-30,Q3,166912000000,0.0,0.0,0.0,0.0,0.0,2212000000.0,0.0,0.0,163267000000,0.0,0.0,0.0,0.0,0.0,0.02183785467791411,0.0,3645000000,0.02183785467791411,620400000,3024600000,0.018120925996932515,2.11,2.1,1433459716,1440285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
3,2020-06-30,ICICIPRULI.NS,INR,2020-06-30,2020-06-30,Q2,187462200000,0.0,0.0,0.0,0.0,0.0,1056400000.0,0.0,1735600000.0,184130700000,0.0,0.0,0.0,0.0,0.0,0.017771582751082617,0.0,3331500000,0.017771582751082617,462900000,2868600000,0.015302284940644034,2.0,2.0,1434300000,1434300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
4,2020-03-31,ICICIPRULI.NS,INR,2020-03-31,2020-03-31,Q1,-90625003000,0.0,0.0,0.0,0.0,1725973000.0,2512872000.0,0.0,-4601035000.0,-92906078000,0.0,0.0,0.0,0.0,0.0,-0.025170481925390942,0.0,2281075000,-0.025170481925390942,493881000,1787294000,-0.019721864174724497,1.2468393635695305,1.2468393635695305,1433459716,1433459716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
5,2019-12-31,ICICIPRULI.NS,INR,2019-12-31,2019-12-31,Q4,128758700000,0.0,0.0,0.0,0.0,0.0,2189700000.0,0.0,1818900000.0,125534000000,0.0,0.0,0.0,0.0,0.0,0.02504452126341754,0.0,3224700000,0.02504452126341754,207000000,3017700000,0.02343686290712783,2.101679,2.101679,1435852291,1435852291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
6,2019-09-30,ICICIPRULI.NS,INR,2019-09-30,2019-09-30,Q3,81437000000,0.0,0.0,0.0,0.0,0.0,2042100000.0,0.0,3674200000.0,78117200000,0.0,0.0,0.0,0.0,0.0,0.04076525412281887,0.0,3319800000,0.04076525412281887,301400000,3018400000,0.03706423370212557,2.102185,2.102185,1435839481,1435839481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
7,2019-06-30,ICICIPRULI.NS,INR,2019-06-30,2019-06-30,Q2,83436800000,0.0,0.0,0.0,0.0,0.0,1410100000.0,0.0,2412500000.0,80278500000,0.0,0.0,0.0,0.0,0.0,0.03785260220909718,0.0,3158300000,0.03785260220909718,311900000,2846400000,0.03411444350694178,1.98,1.98,1437575758,1437575758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
8,2019-03-31,ICICIPRULI.NS,INR,2019-03-31,2019-03-31,Q1,152227396000,0.0,0.0,0.0,0.0,1371961000.0,2797889000.0,0.0,8497269000.0,163290812000,0.0,0.0,0.0,0.0,0.0,-0.07267690501649256,0.0,-11063416000,-0.07267690501649256,420027000,2610162000,0.01714646685541412,1.8208827013873337,1.8208827013873337,1433459716,1433459716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
9,2018-12-31,ICICIPRULI.NS,INR,2018-12-31,2018-12-31,Q4,86697000000,0.0,0.0,0.0,0.0,0.0,1533200000.0,0.0,2070500000.0,83434400000,0.0,0.0,0.0,0.0,0.0,0.03763221334071536,0.0,3262600000,0.03763221334071536,298300000,2964300000,0.03419149451538116,2.064586,2.064586,1435784481,1435784481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
