,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8405.HK,HKD,2020-12-31,2020-12-31,Q4,51240000,3672000.0,47568000.0,0.9283372365339578,0.0,3746000.0,0.0,719000.0,29452000,33124000,1015000.0,3231000.0,21347000.0,0.41660811865729896,18116000.0,0.35355191256830604,0.0,17541000.0,0.3423302107728337,783000.0,14637000.0,0.28565573770491803,0.0365925,0.0365925,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
1,2020-09-30,8405.HK,HKD,2020-09-30,2020-09-30,Q3,52630000,4689000.0,47941000.0,0.9109063271898157,0.0,2820000.0,0.0,884000.0,27810000,32499000,1081000.0,8859000.0,28990000.0,0.5508265247957439,20131000.0,0.38250047501425044,0.0,19947000.0,0.37900437013110394,3176000.0,14646000.0,0.27828234847045413,0.0366,0.0366,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
2,2020-06-30,8405.HK,HKD,2020-06-30,2020-06-30,Q2,51676000,3484000.0,48192000.0,0.9325799210465207,0.0,5000000.0,0.0,809000.0,34662000,38146000,1125000.0,8809000.0,22339000.0,0.43228965090177257,13530000.0,0.26182367056273703,0.0,13433000.0,0.25994659029336636,2337000.0,9345000.0,0.18083830017803235,0.0233625,0.0233625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
3,2020-03-31,8405.HK,HKD,2020-03-31,2020-03-31,Q1,49492000,4873000.0,44619000.0,0.9015396427705488,0.0,834000.0,0.0,986000.0,34541000,39414000,1129000.0,9090000.0,19168000.0,0.3872949163501172,10078000.0,0.20362886931221208,0.0,9983000.0,0.2017093671704518,1725000.0,7554000.0,0.15263072819849674,0.0189,0.0189,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
4,2019-12-31,8405.HK,HKD,2019-12-31,2019-12-31,Q4,48557000,3784000.0,44773000.0,0.9220709681405359,0.0,3462000.0,0.0,-1943000.0,31757000,35541000,1148000.0,8806000.0,21822000.0,0.44940997178573633,13016000.0,0.2680560990176494,0.0,10175000.0,0.20954754206396606,1383000.0,8006000.0,0.1648783903453673,0.020015,0.020015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
5,2019-09-30,8405.HK,HKD,2019-09-30,2019-09-30,Q3,48826000,3819000.0,45007000.0,0.9217834760168763,0.0,2494000.0,0.0,1566000.0,32802000,36621000,949000.0,7605000.0,19810000.0,0.405726457215418,12205000.0,0.24996927866300742,0.0,12822000.0,0.2626059886126244,2234000.0,9631000.0,0.19725146438372998,0.0241,0.0241,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
6,2019-06-30,8405.HK,HKD,2019-06-30,2019-06-30,Q2,36156000,3754000.0,32402000.0,0.8961721429361655,0.0,2722000.0,0.0,628000.0,25971000,29725000,554000.0,5276000.0,11707000.0,0.3237913486005089,6431000.0,0.1778681270051997,0.0,6681000.0,0.18478260869565216,1413000.0,5091000.0,0.14080650514437437,0.0127275,0.0127275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
7,2019-03-31,8405.HK,HKD,2019-03-31,2019-03-31,Q1,35141000,3149000.0,31992000.0,0.9103895734327424,0.0,1853000.0,0.0,567000.0,25406000,28555000,130000.0,3365000.0,9951000.0,0.2831735010386728,6586000.0,0.18741640818417232,0.0,7023000.0,0.1998520247004923,1127000.0,5507000.0,0.15671153353632508,0.0138,0.0138,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
8,2018-12-31,8405.HK,HKD,2018-12-31,2018-12-31,Q4,34793000,0.0,0.0,0.0,0.0,-4032000.0,0.0,5081000.0,19482000,31769000,0.0,1883000.0,4907000.0,0.14103411605782773,3024000.0,0.08691403443221338,0.0,8178000.0,0.23504727962521196,969000.0,6733000.0,0.19351593711378726,0.0168325,0.0168325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
9,2018-09-30,8405.HK,HKD,2018-09-30,2018-09-30,Q3,34817000,0.0,0.0,0.0,0.0,3591000.0,0.0,-1192000.0,25454000,25454000,0.0,1903000.0,11266000.0,0.3235775626848953,9363000.0,0.26892035499899475,0.0,8246000.0,0.2368383261050636,1298000.0,6324000.0,0.18163540799034955,0.0158,0.0158,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
10,2018-06-30,8405.HK,HKD,2018-06-30,2018-06-30,Q2,33574000,0.0,0.0,0.0,0.0,4043000.0,0.0,-1217000.0,25665000,25665000,0.0,1858000.0,9767000.0,0.2909096324536844,7909000.0,0.2355691904449872,0.0,6755000.0,0.2011973550962054,1183000.0,5164000.0,0.15380949544290223,0.01291,0.01291,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
