,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAE,USD,2020-11-16,2020-11-16 16:06:03,Q3,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,3000000.0,0.0,200000.0,-1800000.0,0.0,-2000000.0,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-119.04761904761905,-119.04761904761905,25200.0,25200.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/0001493152-20-021673-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/form10-q.htm,1620592582,16:36:22,20210509
1,2020-06-30,GLAE,USD,2020-08-14 00:00:00,2020-08-14 16:22:19,Q2,300000.0,0.0,0.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,600000.0,199999.99999999997,-1500000.0,-5.0,-1700000.0,-5.666666666666667,0.0,-1800000.0,-6.0,0.0,-1500000.0,-5.0,-59.52381,-59.52381,25200.0,25200.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/0001493152-20-015857-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/form10-q.htm,1620592582,16:36:22,20210509
2,2020-03-31,GLAE,USD,2020-06-29,2020-04-03 16:06:51,Q1,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,-11000000.0,10600000.0,2100000.0,500000.0,100000.0,-2000000.0,0.0,-2100000.0,0.0,-8400000.0,-13200000.0,0.0,0.0,-12800000.0,0.0,-507.93651,-507.93651,25200.0,25200.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/0001493152-20-012106-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/form10-q.htm,1620592582,16:36:22,20210509
3,2019-12-31,GLAE,USD,2020-04-03,2020-04-03 16:06:51,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,900000.0,900000.0,300000.0,100000.0,-800000.0,-0.29,-900000.0,-0.3,0.0,13900000.0,1.1,0.0,11900000.0,2.3,466.66667,466.66667,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,1620592582,16:36:22,20210509
4,2019-09-30,GLAE,USD,2019-11-08 00:00:00,2019-11-08 16:06:33,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-700000.0,-0.2,-500000.0,-0.2,0.0,-500000.0,-0.2,0.0,-700000.0,0.8,-27.88845,-27.88845,25100.0,25100.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/0001493152-19-016708-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/form10-q.htm,1620592582,16:36:22,20210509
5,2019-06-30,GLAE,USD,2019-08-15,2019-08-14 20:53:01,Q2,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-600000.0,-6.0,-1100000.0,-11.0,0.0,-1100000.0,-11.0,0.0,-600000.0,-6.0,-23.52941,-23.52941,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,1620592582,16:36:22,20210509
6,2019-03-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,800000.0,900000.0,0.0,0.0,9600000.0,1.0,-900000.0,1.0,0.0,-900000.0,0.9,0.0,9600000.0,0.9,376.47059,376.47059,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
7,2018-12-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200000.0,1500000.0,2800000.0,-200000.0,500000.0000000002,-2300000.0,-1.25,-2800000.0,-1.3333333333333333,100000.0,-2900000.0,-1.3333333333333333,0.0,200000.0,0.6666666666666666,7.84314,7.84314,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
8,2018-09-30,GLAE,USD,2018-11-13 00:00:00,2018-11-13 14:47:25,Q3,0.0,0.0,0.0,-0.43333333333333335,0.0,0.0,0.0,100000.0,2000000.0,2000000.0,-100000.0,500000.0,-1500000.0,0.0977011494253,-2000000.0,0.126436781609,100000.0,-2100000.0,0.137931034483,0.0,6900000.0,-0.8333333333333334,265.38462,265.38462,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/0001014111-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/imn0930201810-q.htm,1620592582,16:36:22,20210509
9,2018-06-30,GLAE,USD,2018-08-14 00:00:00,2018-08-14 16:22:01,Q2,0.0,0.0,0.0,0.4875,0.0,0.0,0.0,100000.0,5500000.0,1800000.0,100000.0,399999.9999999999,-1400000.0,-0.2,-1800000.0,-0.25,100000.0,-2100000.0,-0.25,0.0,-1300000.0,-0.25,-78.43,-78.43,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/0001014111-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/imn0630201810-q.htm,1620592582,16:36:22,20210509
