,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALRS,USD,2021-03-31,2021-03-31,Q4,61587000,0.0,0.0,0.0,0.0,29231000.0,676000.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.3227466835533473,0.0,19877000.0,0.3227466835533473,4662000.0,15215000.0,0.24704889018786433,0.87,0.86,17145000,17465000,,,1620586710,14:58:30,20210509
1,2020-12-31,ALRS,USD,2021-03-12,2021-03-12 11:49:58,Q4,60276000,0.0,0.0,0.0,0.0,32827000.0,1045000.0,0.0,0.0,0.0,2048000.0,2286000.0,0.0,0.0,0.0,0.2210498374145597,0.0,13324000.0,0.2210498374145597,3145000.0,10179000.0,0.16887318335655982,0.58,0.57,17122000,17450000,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/0001558370-21-002880-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/alrs-20201231x10k.htm,1620586710,14:58:30,20210509
2,2020-09-30,ALRS,USD,2020-11-05,2020-11-05 12:40:38,Q3,65790000,0.0,65790000.0,1.0,0.0,27433000.0,929000.0,0.0,0.000929,0.000929,2524000.0,2338000.0,2338000.023307,0.03553731605573795,0.023306999999999998,3.5426356589147285e-10,0.0,23307000.0,0.35426356589147284,5648000.0,17659000.0,0.26841465268277853,1.01,0.99,17121000,17453000,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/0001558370-20-012770-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/alrs-20200930x10q.htm,1620586710,14:58:30,20210509
3,2020-06-30,ALRS,USD,2020-08-06,2020-08-06 12:49:25,Q2,57129000,0.0,0.0,0.0,0.0,26459000.0,549000.0,0.0,0.0,0.0,3415000.0,2232000.0,0.0,0.0,0.0,0.26408654098618917,0.0,15087000.0,0.26408654098618917,3613000.0,11474000.0,0.2008437045983651,0.66,0.65,17111000,17445000,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/0001558370-20-009578-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/alrs-20200630x10q.htm,1620586710,14:58:30,20210509
4,2020-03-31,ALRS,USD,2020-05-13 00:00:00,2020-05-13 16:03:11,Q1,44983000,0.0,0.0,0.0,0.0,24139000.0,610000.0,0.0,0.0,0.0,4269000.0,2069000.0,0.0,0.0,0.0,0.15116821910499523,0.0,6800000.0,0.15116821910499523,1437000.0,5363000.0,0.11922281750883668,0.31,0.3,17070000,17405000,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/0001558370-20-006491-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/alrs-20200331x10q.htm,1620586710,14:58:30,20210509
5,2019-12-31,ALRS,USD,2020-03-26 00:00:00,2020-03-26 10:03:04,Q4,47128000,0.0,0.0,0.0,0.0,9317000.0,1138000.0,0.0,0.0,0.0,4428000.0,2265000.0,0.0,0.0,0.0,0.20758360210490578,0.0,9783000.0,0.20758360210490578,2131000.0,7652000.0,0.16236632150738414,0.44,0.43,17049000,17397000,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/0001558370-20-003143-index.html,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/alrs-20191231x10k.htm,1620586710,14:58:30,20210509
6,2019-09-30,ALRS,USD,2019-11-07,2019-11-07,Q3,47510000,0.0,0.0,0.0,0.0,29931000.0,890000.0,0.0,0.0,0.0,4944000.0,2289000.0,0.0,0.0,0.0,0.19861081877499473,0.0,9436000.0,0.19861081877499473,2332000.0,7104000.0,0.14952641549147547,0.49,0.48,14274000,14626000,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/0001558370-19-010422-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/alrs-20190930x10q.htm,1620586710,14:58:30,20210509
7,2019-06-30,ALRS,USD,2019-06-30,2019-06-30,Q2,48275000,0.0,0.0,0.0,0.0,27325000.0,0.0,0.0,0.0,0.0,5187000.0,2154000.0,0.0,0.0,0.0,0.23235629207664424,0.0,11217000.0,0.23235629207664424,2869000.0,8348000.0,0.1729259451061626,0.604225,0.59,13816050,14100000,,,1620586710,14:58:30,20210509
8,2019-03-31,ALRS,USD,2019-03-31,2019-03-31,Q4,43748000,0.0,0.0,0.0,0.0,27274000.0,426000.0,0.0,0.0,0.0,4190000.0,2060000.0,0.0,0.0,0.0,0.19338026881228856,0.0,8460000.0,0.19338026881228856,2024000.0,6436000.0,0.14711529669927767,0.466343,0.46,13801000,14078000,,,1620586710,14:58:30,20210509
9,2018-12-31,ALRS,USD,2018-12-31,2018-12-31,Q4,44838000,0.0,0.0,0.0,0.0,28135000.0,1021000.0,0.0,0.0,0.0,3979000.0,2138000.0,0.0,0.0,0.0,0.1773718720727954,0.0,7953000.0,0.1773718720727954,1920000.0,6033000.0,0.13455105044828047,0.437957,0.43,13775327,14070000,,,1620586710,14:58:30,20210509
