,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTB.L,NGN,2020-12-31,2020-12-31,Q4,114902751000,0.0,0.0,0.0,0.0,9707944000.0,887450000.0,0.0,35037396000,0.0,8579068000,3555538000,0.0,0.0,0.0,0.6156803939359119,0.0,70743371000,0.6156803939359119,11586767000,58673809000,0.5106388531985626,105.45976416237676,105.45976416237676,556362035.0,556362035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
1,2020-09-30,GRTB.L,NGN,2020-09-30,2020-09-30,Q3,90106667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29093012000,0.0,12397356000,8625711000,0.0,0.0,0.0,0.6396624902350455,0.0,57637855000,0.6396624902350455,9625529000,47568954000,0.5279182504886125,85.5,85.5,556362035.0,556362035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
2,2020-03-31,GRTB.L,NGN,2020-03-31,2020-03-31,Q1,99198888000,0.0,0.0,0.0,0.0,3340190000.0,1878364000.0,0.0,39772171000,0.0,12754940000,6758668000,0.0,0.0,0.0,0.5867420812217169,0.0,58204162000,0.5867420812217169,8137182000,49599481000,0.500000372988052,88.5,88.5,561699780.0,561699780.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
3,2019-12-31,GRTB.L,NGN,2019-12-31,2019-12-31,Q4,94345816000,0.0,0.0,0.0,0.0,4884486000.0,1220146000.0,0.0,31371772000,0.0,13591146000,4294309000,0.0,0.0,0.0,0.6471542097849893,0.0,61056292000,0.6471542097849893,11180335000,49522408000,0.5249030651237359,88.58106232588717,88.58106232588717,559063153.0,559063153.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
4,2019-09-30,GRTB.L,NGN,2019-09-30,2019-09-30,Q3,85167110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29727300000,0.0,18622547000,5798177000,0.0,0.0,0.0,0.6441946897106171,0.0,54864200000,0.6441946897106171,7007728000,47520368000,0.5579661914088666,85.0,85.0,559063153.0,559063153.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
5,2019-03-31,GRTB.L,NGN,2019-03-31,2019-03-31,Q1,93491531000,0.0,0.0,0.0,0.0,3614211000.0,1383957000.0,0.0,35877788000,0.0,16266626000,4845614000,0.0,0.0,0.0,0.6095191017890166,0.0,56984874000,0.6095191017890166,7682118000,48913356000,0.5231848861262096,87.0,87.0,562216540.0,562216540.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
6,2017-12-31,GRTB.L,NGN,2017-12-31,2017-12-31,Q4,86098203000,0.0,0.0,0.0,0.0,5612655000.0,3822331000.0,0.0,32896106000,0.0,21966554000,3517533000,53726912000.0,0.6240189705236937,50209379000.0,0.5831640760260699,0.0,50209379000,0.5831640760260699,5317566000,44857179000,0.5210001769723347,80.27313300079626,80.27313300079626,558806880.0,558806880.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
7,2017-09-30,GRTB.L,NGN,2017-09-30,2017-09-30,Q3,73317530000,0.0,0.0,0.0,0.0,4167661000.0,-331729000.0,0.0,22537310000,0.0,22356382000,2947703000,51879834000.0,0.707604770646256,48932131000.0,0.6674001565519188,0.0,48932131000,0.6674001565519188,7033719000,41625014000,0.5677361744183144,74.48908646221392,74.48908646221392,558806880.0,558806880.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
8,2017-06-30,GRTB.L,NGN,2017-06-30,2017-06-30,Q2,90046231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35938220000,0.0,18367889000,3738304000,54446739000.0,0.6046531697700929,50708435000.0,0.5631377841899902,0.0,50708435000,0.5631377841899902,8506436000,41910516000,0.4654333172478924,75.0,75.0,558806880.0,558806880.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
9,2017-03-31,GRTB.L,NGN,2017-03-31,2017-03-31,Q1,86093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31888000000,0.0,17980000000,4143000000,54535000000.0,0.6334429047657766,50392000000.0,0.5853205254782619,0.0,50392000000,0.5853205254782619,8915000000,41209000000,0.4786568013659647,73.5,73.5,560666667.0,560666667.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
