,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSI.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096000.0,1096000.0,0.0,2000.0,-1094000.0,0.0,-1096000.0,0.0,0.0,-1096000.0,0.0,0.0,-7522000.0,0.0,-0.39,-0.39,19287179,19287179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
1,2020-09-30,WSI.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,1083000.0,1000.0,3000.0,-1080000.0,0.0,-1083000.0,0.0,0.0,-1084000.0,0.0,0.0,-14169000.0,0.0,-0.5395534078858116,-0.5395534078858116,26260607,26260607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
2,2020-06-30,WSI.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1000.0,2000.0,-1182000.0,0.0,-1184000.0,0.0,0.0,-1185000.0,0.0,0.0,-8079000.0,0.0,-0.7,-0.7,26260607,26260607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
3,2020-03-31,WSI.NS,INR,2020-03-31,2020-03-31,Q1,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426000.0,1426000.0,27000.0,6000.0,660000.0,0.3173076923076923,654000.0,0.3144230769230769,0.0,657000.0,0.3158653846153846,0.0,-31369000.0,-15.08125,-1.1945268439529977,-1.1945268439529977,26260607,26260607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
4,2019-12-31,WSI.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,1637000.0,17000.0,2000.0,-1635000.0,0.0,-1637000.0,0.0,0.0,-1654000.0,0.0,0.0,-491941000.0,0.0,-18.87,-18.87,26070005,26070005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
5,2019-09-30,WSI.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22834000.0,22834000.0,87000.0,19038000.0,-3796000.0,0.0,-22834000.0,0.0,0.0,-22747000.0,0.0,0.0,-41622000.0,0.0,-1.71,-1.71,24340351,24340351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
6,2019-06-30,WSI.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27203000.0,27203000.0,233000.0,23074000.0,-4129000.0,0.0,-27203000.0,0.0,0.0,-27436000.0,0.0,0.0,-42698000.0,0.0,-1.69,-1.69,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
7,2019-03-31,WSI.NS,INR,2019-03-31,2019-03-31,Q1,341000.0,51000.0,290000.0,0.8504398826979472,0.0,0.0,0.0,-24000.0,28035000.0,28086000.0,-131606000.0,23068000.0,-4677000.0,-13.715542521994134,-27745000.0,-81.36363636363636,0.0,104036000.0,305.09090909090907,0.0,-395885000.0,-1160.9530791788857,-15.07524178706151,-15.07524178706151,26260607,26260607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
8,2018-12-31,WSI.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,25810000.0,25810000.0,618000.0,23069000.0,-2741000.0,0.0,-25810000.0,0.0,0.0,-26383000.0,0.0,0.0,-35353000.0,0.0,-1.46,-1.46,24214384,24214384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
9,2018-09-30,WSI.NS,INR,2018-09-30,2018-09-30,Q3,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,26120000.0,26120000.0,176000.0,23066000.0,-2173000.0,-2.466515323496027,-25239000.0,-28.648127128263337,0.0,-25412000.0,-28.84449489216799,0.0,-32467000.0,-36.85244040862656,-1.36,-1.36,23872794,23872794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
10,2018-06-30,WSI.NS,INR,2018-06-30,2018-06-30,Q2,2038000.0,79000.0,1959000.0,0.9612365063788028,0.0,0.0,0.0,93406000.0,25685000.0,25764000.0,179722000.0,23067000.0,-659000.0,-0.32335623159960747,-23726000.0,-11.64180569185476,0.0,-110042000.0,-53.99509322865554,0.0,-1778435000.0,-872.6373895976448,-67.84,-67.84,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
11,2012-12-31,WSI.NS,INR,2012-12-31,2012-12-31,Q4,306379000.0,272877000.0,33502000.0,0.10934822556376253,0.0,0.0,0.0,0.0,185772000.0,458649000.0,100236000.0,29045000.0,-123225000.0,-0.40219793132035814,-152270000.0,-0.4969988151929473,0.0,-252506000.0,-0.8241622304400759,-50000000.0,-202506000.0,-0.6609656667069218,-9.72,-9.72,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
12,2012-09-30,WSI.NS,INR,2012-09-30,2012-09-30,Q3,244896000.0,233443000.0,11453000.0,0.04676679080099307,0.0,0.0,0.0,0.0,177236000.0,410679000.0,91654000.0,26863000.0,-138920000.0,-0.5672612047563047,-165783000.0,-0.676952665621325,0.0,-257437000.0,-1.0512094930092775,-54500000.0,-202937000.0,-0.8286660459950346,-9.74,-9.74,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
13,2012-06-30,WSI.NS,INR,2012-06-30,2012-06-30,Q2,449754000.0,370282000.0,79472000.0,0.17670104101353185,0.0,0.0,0.0,0.0,210516000.0,580798000.0,96009000.0,27870000.0,-103174000.0,-0.22940096141446212,-131044000.0,-0.2913681701552404,0.0,-227053000.0,-0.504838200438462,-41700000.0,-185353000.0,-0.41212084828595186,-8.92,-8.92,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599942,18:39:02,20210509
