,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEBL.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9686.0,0.0,0.0,2092.75,16296.5,0.0,0.0,-14351.25,0.0,-16296.5,0.0,0.0,-16488.75,0.0,0.0,-22901.25,0.0,-0.015,-0.015,1526750.0,1526750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
1,2019-03-31,LEBL.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9686.0,0.0,0.0,2092.75,16296.5,0.0,0.0,-14351.25,0.0,-16296.5,0.0,0.0,-16488.75,0.0,0.0,-22901.25,0.0,-0.015,-0.015,1526750.0,1526750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
2,2019-01-31,LEBL.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9686.0,0.0,0.0,2092.75,16296.5,0.0,0.0,-14351.25,0.0,-16296.5,0.0,0.0,-16488.75,0.0,0.0,-22901.25,0.0,-0.015,-0.015,1526750.0,1526750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
3,2018-06-30,LEBL.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10448.25,0.0,0.0,4297.75,23474.5,122.25,0.0,97007.5,0.0,-23474.5,0.0,0.0,41250.75,0.0,0.0,41250.75,0.0,0.0225,0.0225,1833367.0,1833367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
4,2018-03-31,LEBL.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10448.25,0.0,0.0,4297.75,23474.5,122.25,0.0,97007.5,0.0,-23474.5,0.0,0.0,41250.75,0.0,0.0,41250.75,0.0,0.0225,0.0225,1833367.0,1833367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
5,2018-01-31,LEBL.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10448.25,0.0,0.0,4297.75,23474.5,122.25,0.0,97007.5,0.0,-23474.5,0.0,0.0,41250.75,0.0,0.0,41250.75,0.0,0.0225,0.0225,1833367.0,1833367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
6,2017-06-30,LEBL.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,4508.5,21214.5,369.25,0.0,160.75,0.0,-21214.5,0.0,0.0,-1075.5,0.0,0.0,-1075.5,0.0,-0.000125,-0.000125,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
7,2017-03-31,LEBL.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,4508.5,21214.5,369.25,0.0,160.75,0.0,-21214.5,0.0,0.0,-1075.5,0.0,0.0,-1075.5,0.0,-0.000125,-0.000125,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
8,2017-01-31,LEBL.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,4508.5,21214.5,369.25,0.0,160.75,0.0,-21214.5,0.0,0.0,-1075.5,0.0,0.0,-1075.5,0.0,-0.000125,-0.000125,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
9,2016-06-30,LEBL.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10829.25,0.0,0.0,4514.5,24518.75,477.5,68.25,-24450.5,0.0,-24518.75,0.0,0.0,71335.5,0.0,0.0,71335.5,0.0,0.045,0.045,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
