,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EURN,USD,2020-12-31,2020-12-31,Q4,138440000,158194000,-19754000,-0.14268997399595493,0.0,18414000.0,0.0,0.0,16154000.0,174348000.0,23449000.0,77848000.0,41940000.0,0.3029471251083502,-35908000.0,-0.2593759029182317,-1000.0,-53044000.0,-0.38315515746893963,419000.0,-58671000.0,-0.4238009245882693,-0.2727933004557993,-0.2727933004557993,215074930,215074930,,,1620591830,16:23:50,20210509
1,2020-09-30,EURN,USD,2020-09-30,2020-09-30,Q3,240951000,169843000,71108000,0.29511394432892996,0.0,15201000.0,0.0,0.0,13345000.0,183188000.0,21855000.0,80115000.0,137878000.0,0.5722242281625725,57763000.0,0.23972923955493025,0.0,42045000.0,0.17449605936476711,207000.0,46198000.0,0.19173192889840673,0.21479955846085827,0.21479955846085827,215074930,215074930,,,1620591830,16:23:50,20210509
2,2020-06-30,EURN,USD,2020-07-07 00:00:00,2020-07-07 14:21:24,Q2,851359000,168033000,683326000,0.8026296779619408,0.0,37794000.0,0.0,-5996000.0,12764000.0,338891000.00000006,-25906000.0,79473000.00000001,591941000.0,0.6952895312083387,512468000.0,0.601941131766975,-4135000.0,486562000.0,0.5715121353036733,1318000.0,485244000.0,0.5699640222279908,2.25616,2.25616,215074930,215074930,https://www.sec.gov/Archives/edgar/data/1604481/000091957420004465/0000919574-20-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1604481/000091957420004465/d8572239_6-k.htm,1620591830,16:23:50,20210509
3,2020-03-31,EURN,USD,2020-04-02 00:00:00,2020-04-02 11:34:54,Q1,416668000,86609000,330059000,0.7921390651549916,0.0,17121000.0,0.0,-3278000.0,13123000.0,174469000.0,-15972000.0,82315000.0,324514000.0,0.7788311077404553,242199000.0,0.5812757399176323,0.0,226227000.0,0.5429430625821997,614000.0,225613000.0,0.5414694672977046,1.04898,1.04898,215078500,215078500,https://www.sec.gov/Archives/edgar/data/1604481/000091957420002697/0000919574-20-002697-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957420002697/d8511606_6-k.htm,1620591830,16:23:50,20210509
4,2019-12-31,EURN,USD,2020-01-02 00:00:00,2020-01-02 09:36:59,Q4,530441000,174600000,355841000,0.6708399237615493,0.0,31118000.0,0.0,-6934000.0,10027000.0,353522000.0,-43055000.0,84558000.0,261477000.0,0.4929426646884385,176919000.0,0.3335319102407242,0.0,133864000.0,0.2523635993446962,2604000.0,131260000.0,0.24745447655818462,0.61033,0.61033,215063920,215063920,https://www.sec.gov/Archives/edgar/data/1604481/000091957420000002/0000919574-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957420000002/d8439552_6-k.htm,1620591830,16:23:50,20210509
5,2019-09-30,EURN,USD,2019-10-02 00:00:00,2019-10-02 16:10:29,Q3,175287000,86249000,89038000,0.5079555243686069,0.0,14972000.0,0.0,-1419000.0,13553000.0,169999000.0,-26788000.0,84603000.00000001,89891000.00000001,0.5128218293427351,5288000.0,0.030167667881816677,0.0,-21500000.0,-0.12265598703839987,1403000.0,-22903000.0,-0.13066000330885919,-0.1065,-0.1065,215059780,215059780,https://www.sec.gov/Archives/edgar/data/1604481/000160448119000008/0001604481-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000160448119000008/a6k-semiannualreport.htm,1620591830,16:23:50,20210509
6,2019-06-30,EURN,USD,2019-08-06 00:00:00,2019-08-06 09:04:17,Q2,401936000,181876000,220060000,0.5475000995183312,0.0,36376000.0,0.0,-3160000.0,15580000.0,383252000.0,-39716000.0,84684999.99999999,103368999.99999999,0.2571777596433263,18684000.0,0.04648501253930974,0.0,-21032000.0,-0.052326738585247404,-2002000.0,-19030000.0,-0.04734584610485251,-0.0877,-0.0877,216994430,216994430,https://www.sec.gov/Archives/edgar/data/1604481/000091957419004870/0000919574-19-004870-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419004870/d8351790_6-k.htm,1620591830,16:23:50,20210509
7,2019-03-31,EURN,USD,2019-04-02 00:00:00,2019-04-02 17:04:37,Q1,232589000,92026000,140563000,0.6043407039885808,0.0,19675000.0,0.0,-2039000.0,17636000.0,193592000.00000003,-19922000.0,83856000.0,122853000.0,0.5281978081508584,38997000.0,0.16766485087428898,0.0,19075000.0,0.08201161705841635,-451000.0,19526000.0,0.08395065974745151,0.0897,0.0897,217674960,217674960,https://www.sec.gov/Archives/edgar/data/1604481/000091957419002691/0000919574-19-002691-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419002691/d8217082_6-k.htm,1620591830,16:23:50,20210509
8,2018-12-31,EURN,USD,2019-01-02 00:00:00,2019-01-02 16:05:36,Q4,397276000,202061000,195215000,0.4913838238403528,0.0,50764000.0,0.0,-2642000.0,14740000.0,415425000.0,-39940000.0,78493000.0,60344000.0,0.15189440086992417,-18149000.0,-0.04568360535245019,0.0,-58089000.0,-0.14621824625701024,379000.0,-58468000.0,-0.14717224297465742,-0.26644,-0.26644,219438290,219438290,https://www.sec.gov/Archives/edgar/data/1604481/000091957419000004/0000919574-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419000004/d8119430_6-k.htm,1620591830,16:23:50,20210509
9,2018-09-30,EURN,USD,2018-10-09 00:00:00,2018-10-09 12:06:50,Q3,161200000,103800000,57400000,0.3560794044665012,0.0,26900000.0,0.0,-1400000.0,17700000.0,199600000.0,-19900000.0,138700000.0,100200000.0,0.6215880893300249,-38500000.0,-0.23883374689826303,-1400000.0,-58300000.0,-0.3616625310173697,400000.0,-58700000.0,-0.3641439205955335,-0.2673,-0.2673,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1604481/000160448118000010/0001604481-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000160448118000010/a6k-semiannualreport.htm,1620591830,16:23:50,20210509
