,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1450.HK,CNY,2019-06-30,2019-06-30,Q2,47757500,35610750,12146750,0.2543422499083913,0.0,27763000,4981250.0,0.0,-210750.0,67333000,4153500.0,3824500.0,-15751000,-0.32981207140239754,-19575500,-0.4098937339684866,0.0,-22884750.0,-0.47918651520703553,-723750.0,-21081250.0,-0.4414228131707062,-0.0204,-0.0204,1033221000,1033221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
1,2019-03-31,1450.HK,CNY,2019-03-31,2019-03-31,Q1,47757500,35610750,12146750,0.2543422499083913,0.0,27763000,4981250.0,0.0,-210750.0,67333000,4153500.0,3824500.0,-15751000,-0.32981207140239754,-19575500,-0.4098937339684866,0.0,-22884750.0,-0.47918651520703553,-723750.0,-21081250.0,-0.4414228131707062,-0.0204,-0.0204,1033221000,1033221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
2,2019-01-31,1450.HK,CNY,2019-01-31,2019-01-31,Q1,47757500,35610750,12146750,0.2543422499083913,0.0,27763000,4981250.0,0.0,-210750.0,67333000,4153500.0,3824500.0,-15751000,-0.32981207140239754,-19575500,-0.4098937339684866,0.0,-22884750.0,-0.47918651520703553,-723750.0,-21081250.0,-0.4414228131707062,-0.0204,-0.0204,1033221000,1033221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
3,2018-06-30,1450.HK,CNY,2018-06-30,2018-06-30,Q2,74676000,59394750,15281250,0.20463401896191546,0.0,24184250,6366250.0,0.0,-714750.0,88584750,3842000.0,1769000.0,-12139750,-0.16256561679790027,-13908750,-0.18625461995821951,0.0,-7661500.0,-0.1025965504311961,2039000.0,-8862250.0,-0.11867601371257164,-0.008675,-0.008675,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
4,2018-03-31,1450.HK,CNY,2018-03-31,2018-03-31,Q1,74676000,59394750,15281250,0.20463401896191546,0.0,24184250,6366250.0,0.0,-714750.0,88584750,3842000.0,1769000.0,-12139750,-0.16256561679790027,-13908750,-0.18625461995821951,0.0,-7661500.0,-0.1025965504311961,2039000.0,-8862250.0,-0.11867601371257164,-0.008675,-0.008675,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
5,2018-01-31,1450.HK,CNY,2018-01-31,2018-01-31,Q1,74676000,59394750,15281250,0.20463401896191546,0.0,24184250,6366250.0,0.0,-714750.0,88584750,3842000.0,1769000.0,-12139750,-0.16256561679790027,-13908750,-0.18625461995821951,0.0,-7661500.0,-0.1025965504311961,2039000.0,-8862250.0,-0.11867601371257164,-0.008675,-0.008675,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
6,2017-06-30,1450.HK,CNY,2017-06-30,2017-06-30,Q2,135791250,94664000,41127250,0.30287113492216916,0.0,68180750,7798250.0,0.0,0.0,168388000,3153500.0,2407500.0,-30189250,-0.22232102583929378,-32596750,-0.2400504450765421,0.0,-35890000.0,-0.26430274410170024,643750.0,-37175000.0,-0.27376579860631667,-0.036425,-0.036425,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
7,2017-03-31,1450.HK,CNY,2017-03-31,2017-03-31,Q1,135791250,94664000,41127250,0.30287113492216916,0.0,68180750,7798250.0,0.0,0.0,168388000,3153500.0,2407500.0,-30189250,-0.22232102583929378,-32596750,-0.2400504450765421,0.0,-35890000.0,-0.26430274410170024,643750.0,-37175000.0,-0.27376579860631667,-0.036425,-0.036425,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
8,2017-01-31,1450.HK,CNY,2017-01-31,2017-01-31,Q1,135791250,94664000,41127250,0.30287113492216916,0.0,68180750,7798250.0,0.0,0.0,168388000,3153500.0,2407500.0,-30189250,-0.22232102583929378,-32596750,-0.2400504450765421,0.0,-35890000.0,-0.26430274410170024,643750.0,-37175000.0,-0.27376579860631667,-0.036425,-0.036425,1020301000,1020301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
9,2016-06-30,1450.HK,CNY,2016-06-30,2016-06-30,Q2,165722000,116904000,48818000,0.29457766621209014,0.0,23275750,8869250.0,0.0,-358250.0,147996500,3086500.0,2427750.0,20153250,0.12160877855686028,17725500,0.10695924500066377,0.0,15357000.0,0.09266723790444238,2220250.0,12849000.0,0.07753345964929219,0.012675,0.012675,1014594000,1014594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
10,2016-03-31,1450.HK,CNY,2016-03-31,2016-03-31,Q1,165722000,116904000,48818000,0.29457766621209014,0.0,23275750,8869250.0,0.0,-358250.0,147996500,3086500.0,2427750.0,20153250,0.12160877855686028,17725500,0.10695924500066377,0.0,15357000.0,0.09266723790444238,2220250.0,12849000.0,0.07753345964929219,0.012675,0.012675,1014594000,1014594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
11,2016-01-31,1450.HK,CNY,2016-01-31,2016-01-31,Q1,165722000,116904000,48818000,0.29457766621209014,0.0,23275750,8869250.0,0.0,-358250.0,147996500,3086500.0,2427750.0,20153250,0.12160877855686028,17725500,0.10695924500066377,0.0,15357000.0,0.09266723790444238,2220250.0,12849000.0,0.07753345964929219,0.012675,0.012675,1014594000,1014594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
12,2015-09-30,1450.HK,CNY,2015-09-30,2015-09-30,Q3,155858000,110122000,45736000,0.29344659882713753,0.0,21461750,8671250.0,0.0,0.0,139487500,1395500.0,2400750.0,18771250,0.12043815524387584,16370500,0.10503471108316545,0.0,14294250.0,0.09171329030271144,1772500.0,12521750.0,0.08034075889591807,0.012525,0.012525,1000621000,1000621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
13,2015-06-30,1450.HK,CNY,2015-06-30,2015-06-30,Q2,155858000,110122000,45736000,0.29344659882713753,0.0,21461750,8671250.0,0.0,0.0,139487500,1395500.0,2400750.0,18771250,0.12043815524387584,16370500,0.10503471108316545,0.0,14294250.0,0.09171329030271144,1772500.0,12521750.0,0.08034075889591807,0.012525,0.012525,1000621000,1000621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
14,2015-03-31,1450.HK,CNY,2015-03-31,2015-03-31,Q1,155858000,110122000,45736000,0.29344659882713753,0.0,21461750,8671250.0,0.0,0.0,139487500,1395500.0,2400750.0,18771250,0.12043815524387584,16370500,0.10503471108316545,0.0,14294250.0,0.09171329030271144,1772500.0,12521750.0,0.08034075889591807,0.012525,0.012525,1000621000,1000621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
15,2015-01-31,1450.HK,CNY,2015-01-31,2015-01-31,Q1,155858000,110122000,45736000,0.29344659882713753,0.0,21461750,8671250.0,0.0,0.0,139487500,1395500.0,2400750.0,18771250,0.12043815524387584,16370500,0.10503471108316545,0.0,14294250.0,0.09171329030271144,1772500.0,12521750.0,0.08034075889591807,0.012525,0.012525,1000621000,1000621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
16,2014-09-30,1450.HK,CNY,2014-09-30,2014-09-30,Q3,187133750,129395750,57738000,0.3085386788860908,0.0,19512750,8141750.0,0.0,0.0,157050250,1059250.0,0.0,29299500,6.386926398061401,30083500,0.160759349930197,0.0,28035000.0,0.14981263401176967,3771750.0,24263250.0,0.12965726385539755,0.02785,0.02785,871233000,871233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
