,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MELE.BR,EUR,2021-03-31,2021-03-31,Q1,155634000,90345000,65289000.0,0.4195034504028683,19711000.0,7648000.0,3419000.0,0.0,30778000.0,121123000,0.0,12018000.0,46529000.0,0.29896423660639704,34511000.0,0.2080008224423969,0.0,32372000.0,0.2080008224423969,4607000.0,27765000.0,0.17839932148502255,0.69,0.69,40239130,40239130,,,1620594903,17:15:03,20210509
1,2020-12-31,MELE.BR,EUR,2020-12-31,2020-12-31,Q4,147400000,89107000,58293000.0,0.3954748982360923,20247000.0,8644000.0,3638000.0,0.0,32529000.0,121636000,0.0,11275000.0,37039000.0,0.25128222523744914,25764000.0,0.17478968792401628,0.0,26985000.0,0.18307327001356852,2973000.0,24012000.0,0.16290366350067842,0.59,0.59,40698305,40698305,,,1620594903,17:15:03,20210509
2,2020-09-30,MELE.BR,EUR,2020-09-30,2020-09-30,Q3,121568000,76714000,44854000.0,0.3689622269018163,18726000.0,7305000.0,3136000.0,0.0,29167000.0,105881000,0.0,11072000.0,26759000.0,0.2201154909186628,15687000.0,0.12903889181363518,0.0,15340000.0,0.12618452224269544,435000.0,14905000.0,0.12260627796788628,0.37,0.37,40283784,40283784,,,1620594903,17:15:03,20210509
3,2020-06-30,MELE.BR,EUR,2020-06-30,2020-06-30,Q2,100386652,61578884,38807768.0,0.3865829492948923,18198556.0,7165771.0,3340440.0,0.0,28704767.0,90283651,0.0,11892407.0,21995408.0,0.21910689879367629,10103001.0,0.1006408800245674,0.0,10057375.0,0.1001863773681784,381316.0,9676059.0,0.09638790424049604,0.24019737073359346,0.24019737073359346,40283784,40283784,,,1620594903,17:15:03,20210509
4,2020-03-31,MELE.BR,EUR,2020-03-31,2020-03-31,Q1,138162000,82129000,56033000.0,0.4055601395463297,20519000.0,7815000.0,3719000.0,0.0,32053000.0,114182000,0.0,12133000.0,36113000.0,0.2613815665667839,23980000.0,0.17356436646834875,0.0,23530000.0,0.17030732039200358,2824000.0,20706000.0,0.1498675467928953,0.51,0.51,40600000,40600000,,,1620594903,17:15:03,20210509
5,2019-12-31,MELE.BR,EUR,2019-12-31,2019-12-31,Q4,127052000,76628000,50424000.0,0.39687686931335203,20497000.0,7624000.0,4023000.0,0.0,32144000.0,108772000,0.0,12493000.0,30773000.0,0.24220791486950224,18280000.0,0.14387809715706953,0.0,17879000.0,0.1407219091395649,2507000.0,15371000.0,0.12098196014230393,0.38,0.38,40450000,40450000,,,1620594903,17:15:03,20210509
6,2019-09-30,MELE.BR,EUR,2019-09-30,2019-09-30,Q3,123271000,73967000,49304000.0,0.39996430628452756,19787000.0,7615000.0,3733000.0,0.0,31135000.0,105102000,0.0,11930000.0,30099000.0,0.24416935045550048,18169000.0,0.14739070827688588,0.0,17896000.0,0.1451760754759838,2533000.0,15364000.0,0.12463596466322169,0.38,0.38,40431579,40431579,,,1620594903,17:15:03,20210509
7,2019-06-30,MELE.BR,EUR,2019-06-30,2019-06-30,Q2,120027779,70276910,49750869.0,0.4144946229489092,19511031.0,7762310.0,4040248.0,0.0,31313589.0,101590499,0.0,11989557.0,30426837.0,0.2534982922578281,18437280.0,0.15360844092599596,0.0,18067063.0,0.1505240132786261,2492645.0,15574418.0,0.12975677905362223,0.38661755310772195,0.38661755310772195,40283784,40283784,,,1620594903,17:15:03,20210509
8,2019-03-31,MELE.BR,EUR,2019-03-31,2019-03-31,Q1,116511000,69756000,46755000.0,0.40129258181630917,19763000.0,7599000.0,3653000.0,0.0,31015000.0,100771000,0.0,12193000.0,27933000.0,0.23974560341941964,15740000.0,0.13509454042965902,0.0,15406000.0,0.1322278583138073,1460000.0,13946000.0,0.11969685265768898,0.35,0.35,39845714,39845714,,,1620594903,17:15:03,20210509
9,2018-12-31,MELE.BR,EUR,2018-12-31,2018-12-31,Q4,141638000,77487000,64151000.0,0.452922238382355,20764000.0,7916000.0,3590000.0,0.0,32270000.0,109757000,0.0,10507000.0,42388000.0,0.29926996992332566,31881000.0,0.225087900139793,0.0,32412000.0,0.2288368940538556,3958000.0,28454000.0,0.20089241587709514,0.7,0.7,40648571,40648571,,,1620594903,17:15:03,20210509
10,2018-09-30,MELE.BR,EUR,2018-09-30,2018-09-30,Q3,146657000,78604000,68053000.0,0.46402831095685854,19552000.0,7822000.0,3804000.0,0.0,31178000.0,109782000,0.0,10383000.0,47258000.0,0.3222348745712786,36875000.0,0.2514370265312941,0.0,36299000.0,0.24750949494398494,6204000.0,30095000.0,0.20520670680567582,0.74,0.74,40668919,40668919,,,1620594903,17:15:03,20210509
11,2018-06-30,MELE.BR,EUR,2018-06-30,2018-06-30,Q2,141753092,75930823,65822269.0,0.4643445026229128,19169710.0,7446922.0,3808418.0,0.0,30425050.0,106355873,0.0,10025689.0,45422908.0,0.32043680571002997,35397219.0,0.24971038374245833,0.0,34577698.0,0.24392905658805664,6461561.0,28116136.0,0.19834583925689606,0.6979517117855661,0.6979517117855661,40283784,40283784,,,1620594903,17:15:03,20210509
12,2018-03-31,MELE.BR,EUR,2018-03-31,2018-03-31,Q1,139322000,76212000,63110000.0,0.4529794289487662,18520000.0,6880000.0,3375000.0,0.0,28775000.0,104987000,0.0,8206000.0,42541000.0,0.30534301833163463,34335000.0,0.24644349061885418,0.0,35449000.0,0.2544393563112789,6663000.0,28786000.0,0.2066148921204117,0.71,0.71,40543662,40543662,,,1620594903,17:15:03,20210509
13,2017-12-31,MELE.BR,EUR,2017-12-31,2017-12-31,Q4,132683446,71548050,61135396.0,0.4607612919549889,17851472.0,-5710267.0,-3566437.0,0.0,27344473.0,98892523,0.0,9057374.0,42848297.0,0.322936268929886,33790923.0,0.2546732393429094,0.0,36167471.0,0.27258465234615625,9569794.0,26597678.0,0.2004596564367193,0.660257685822166,0.660257685822166,40283784,40283784,,,1620594903,17:15:03,20210509
14,2017-09-30,MELE.BR,EUR,2017-09-30,2017-09-30,Q3,127074000,68850000,58224000.0,0.45818971622833937,17224000.0,5981000.0,3007000.0,0.0,26212000.0,95062000,0.0,7378000.0,39390000.0,0.3099768638745928,32012000.0,0.2519162063049876,0.0,33393000.0,0.26278388970206334,5285000.0,28108000.0,0.2211939499819003,0.7,0.7,40154286,40154286,,,1620594903,17:15:03,20210509
15,2017-06-30,MELE.BR,EUR,2017-06-30,2017-06-30,Q2,128342914,68912843,59431071.0,0.46306468466190503,17460120.0,5963242.0,2917760.0,0.0,26341122.0,95253965,0.0,8701923.0,41791872.0,0.3256266411404684,33089949.0,0.25782451066990736,0.0,36176943.0,0.28187721372759234,5371410.0,30806533.0,0.24003298693997238,0.7647378160899682,0.7647378160899682,40283784,40283784,,,1620594903,17:15:03,20210509
16,2017-03-31,MELE.BR,EUR,2017-03-31,2017-03-31,Q1,123561000,66954000,56606000.0,0.4581218993047968,16948000.0,5572000.0,2561000.0,0.0,25081000.0,92035000,0.0,7220000.0,38745000.0,0.31356981571855197,31525000.0,0.25513713874118854,0.0,30249000.0,0.2448102556631947,4806000.0,25442000.0,0.20590639441247643,0.63,0.63,40384127,40384127,,,1620594903,17:15:03,20210509
17,2016-12-31,MELE.BR,EUR,2016-12-31,2016-12-31,Q4,120021000,64819000,55202000.0,0.45993617783554547,17077000.0,5881000.0,2849000.0,0.0,25807000.0,90626000,0.0,7258601.0,36653601.0,0.3053932311845427,29395000.0,0.24491547312553635,0.0,29918000.0,0.24927304388398697,4825000.0,25093000.0,0.20907174577782223,0.62,0.62,40472581,40472581,,,1620594903,17:15:03,20210509
18,2016-09-30,MELE.BR,EUR,2016-09-30,2016-09-30,Q3,114518000,61367000,53151000.0,0.4641279100228785,15949000.0,5186000.0,2276000.0,0.0,23411000.0,84778000,0.0,6847000.0,36587000.0,0.31948689289020066,29740000.0,0.25969716551109867,0.0,29056000.0,0.2537243053493774,3864000.0,25193000.0,0.2199916170383695,0.62,0.62,40633871,40633871,,,1620594903,17:15:03,20210509
19,2016-06-30,MELE.BR,EUR,2016-06-30,2016-06-30,Q2,112321641,61409115,50912526.0,0.4532744139662276,16217153.0,5159931.0,2146393.0,0.0,23523477.0,84932592,0.0,6289849.0,33678898.0,0.29984335787971617,27389049.0,0.24384480814342804,0.0,27661351.0,0.2462691138923086,4525199.0,23135152.0,0.20597234686056626,0.5743043404264108,0.5743043404264108,40283784,40283784,,,1620594903,17:15:03,20210509
20,2016-03-31,MELE.BR,EUR,2016-03-31,2016-03-31,Q1,109425000,60142000,49283000.0,0.45038153986748913,14746000.0,4717000.0,2286000.0,0.0,21749000.0,81891000,0.0,5476000.0,33010000.0,0.3016678090015993,27534000.0,0.2516244002741604,0.0,26440000.0,0.2416266849440256,3605000.0,22836000.0,0.20869088416723783,0.57,0.57,40063158,40063158,,,1620594903,17:15:03,20210509
21,2015-12-31,MELE.BR,EUR,2015-12-31,2015-12-31,Q4,102396000,54904000,47492000.0,0.4638071799679675,16136000.0,5237000.0,2216000.0,0.0,23589000.0,78493000,0.0,4751389.0,28654389.0,0.279838948787062,23903000.0,0.2334368530020704,0.0,24154000.0,0.2358881206297121,2138000.0,22016000.0,0.21500839876557679,0.54,0.54,40770370,40770370,,,1620594903,17:15:03,20210509
22,2015-09-30,MELE.BR,EUR,2015-09-30,2015-09-30,Q3,101563000,53745000,47818000.0,0.4708210667270561,13790000.0,4690000.0,2112000.0,0.0,20592000.0,74337000,0.0,6614000.0,33840000.0,0.3331922058229867,27226000.0,0.2680700648858344,0.0,26912000.0,0.2649783877987062,1885000.0,25026000.0,0.24640863306519106,0.62,0.62,40364516,40364516,,,1620594903,17:15:03,20210509
23,2015-06-30,MELE.BR,EUR,2015-06-30,2015-06-30,Q2,101757037,52144794,49612243.0,0.4875558925718326,14099596.0,4838210.0,2181531.0,0.0,21119337.0,73264131,0.0,7031383.0,35524289.0,0.34910891715528236,28492906.0,0.28000919484320286,0.0,28068819.0,0.2758415518722307,3183911.0,24884908.0,0.24455220723457188,0.6177400812197782,0.6177400812197782,40283784,40283784,,,1620594903,17:15:03,20210509
24,2015-03-31,MELE.BR,EUR,2015-03-31,2015-03-31,Q1,94420000,47222000,47198000.0,0.4998729082821436,12712000.0,4325000.0,2181000.0,0.0,19218000.0,66440000,0.0,4412000.0,32392000.0,0.3430629104003389,27980000.0,0.29633552213514086,0.0,30339000.0,0.32131963567040883,3195000.0,27144000.0,0.2874814657911459,0.67,0.67,40513433,40513433,,,1620594903,17:15:03,20210509
25,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,Q4,88133655,44314702,43818953.0,0.49718751593815097,12805627.0,-1644733.0,-2706591.0,0.0,19494939.0,63809641,0.0,4785224.0,29109238.0,0.33028515610750514,24324014.0,0.275990074393261,0.0,23082940.0,0.26190834817868386,2843715.0,20240225.0,0.22965375712603772,0.5024410070315142,0.5024410070315142,40283784,40283784,,,1620594903,17:15:03,20210509
26,2014-09-30,MELE.BR,EUR,2014-09-30,2014-09-30,Q3,86646000,43626000,43020000.0,0.4965030122567689,10987000.0,3992000.0,1859000.0,0.0,16838000.0,60464000,0.0,4600000.0,30782000.0,0.35526163931399024,26182000.0,0.30217205641345246,0.0,26531000.0,0.3061999399856889,1871000.0,24660000.0,0.28460632920157886,0.61,0.61,40426230,40426230,,,1620594903,17:15:03,20210509
27,2014-06-30,MELE.BR,EUR,2014-06-30,2014-06-30,Q2,82076741,42814328,39261414.0,0.4783500602198618,10913236.0,3956439.0,1991618.0,0.0,16861293.0,59675621,0.0,5990322.0,28390443.0,0.34590119751465276,22400121.0,0.27291679380885747,0.0,22358420.0,0.27240872051681486,1168393.0,21190027.0,0.25817334779410894,0.5260187821481715,0.5260187821481715,40283784,40283784,,,1620594903,17:15:03,20210509
28,2014-03-31,MELE.BR,EUR,2014-03-31,2014-03-31,Q1,75552000,40347000,35206000.0,0.4659836933502753,10728000.0,3779000.0,2090000.0,1502000.0,16597000.0,56944000,0.0,4399000.0,23008000.0,0.30453197797543413,18609000.0,0.2463071791613723,0.0,20110000.0,0.26617429055484965,1206000.0,18904000.0,0.25021177467174927,0.47,0.47,40221277,40221277,,,1620594903,17:15:03,20210509
29,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,Q4,75122454,40185170,34937284.0,0.4650711224103515,10653287.0,-1855989.0,-2122443.0,0.0,16851624.0,57036794,0.0,4698990.0,22784650.0,0.3033001291464733,18085660.0,0.2407490575321195,0.0,18607157.0,0.24769101659005974,2761607.0,15845550.0,0.21092961100551907,0.39334810255163716,0.39334810255163716,40283784,40283784,,,1620594903,17:15:03,20210509
30,2013-09-30,MELE.BR,EUR,2013-09-30,2013-09-30,Q3,71285000,37965000,33320000.0,0.4674195132215754,10282000.0,3558000.0,1927000.0,-341000.0,15767000.0,53732000,0.0,3784000.0,21337000.0,0.2993196324612471,17553000.0,0.24623693624184612,0.0,17212000.0,0.24145332117556287,2189000.0,15023000.0,0.21074559865329312,0.37,0.37,40602703,40602703,,,1620594903,17:15:03,20210509
31,2013-06-30,MELE.BR,EUR,2013-06-30,2013-06-30,Q2,67088455,35988531,31098924.0,0.4635510536052738,10123671.0,3795596.0,1831376.0,0.0,15750643.0,51739174,0.0,3658513.0,19006794.0,0.28330946062180146,15348281.0,0.2287767843215349,0.0,15016068.0,0.22382491890743347,1867873.0,13148195.0,0.1959829750141064,0.32638927365909814,0.32638927365909814,40283784,40283784,,,1620594903,17:15:03,20210509
32,2013-03-31,MELE.BR,EUR,2013-03-31,2013-03-31,Q1,61857000,33685000,28173000.0,0.4554537077452835,10314000.0,3485000.0,1648000.0,-343000.0,15447000.0,49132000,0.0,3368000.0,16094000.0,0.2601807394474352,12726000.0,0.20573257674959988,0.0,12383000.0,0.20018752930145337,1186000.0,11197000.0,0.18101427485975718,0.28,0.28,39989286,39989286,,,1620594903,17:15:03,20210509
33,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,Q4,62096763,33092583,29004180.0,0.46708038549449027,10117794.0,-2081239.0,-2344995.0,0.0,15295365.0,48387948,0.0,4447063.0,18155878.0,0.2923804256914326,13708815.0,0.22076537226264112,0.0,13699142.0,0.22060959924754853,-2774216.0,16473359.0,0.2652853096384428,0.40893276063638906,0.40893276063638906,40283784,40283784,,,1620594903,17:15:03,20210509
34,2012-09-30,MELE.BR,EUR,2012-09-30,2012-09-30,Q3,64383000,34252000,30131000.0,0.46799621017970583,9822000.0,3513000.0,1718000.0,-354000.0,15053000.0,49305000,0.0,3334000.0,18412000.0,0.2859761117065064,15078000.0,0.23419225571967756,0.0,14724000.0,0.22869390988304367,2421000.0,12304000.0,0.19110634794899276,0.3,0.3,41013333,41013333,,,1620594903,17:15:03,20210509
