,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIP.L,GBP,2020-09-30,2020-09-30,Q3,2081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,1980000.0,52750.0,47750.0,149000.0,0.07159159159159159,101250.0,0.04864864864864865,0.0,48500.0,0.023303303303303304,-99000.0,147500.0,0.07087087087087086,0.004322128120946448,0.004322128120946448,34126707,34126707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
1,2020-06-30,PIP.L,GBP,2020-06-30,2020-06-30,Q2,2081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,1980000.0,52750.0,47750.0,149000.0,0.07159159159159159,101250.0,0.04864864864864865,0.0,48500.0,0.023303303303303304,-99000.0,147500.0,0.07087087087087086,0.004322128120946448,0.004322128120946448,34126707,34126707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
2,2020-03-31,PIP.L,GBP,2020-03-31,2020-03-31,Q1,2081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,1980000.0,52750.0,47750.0,149000.0,0.07159159159159159,101250.0,0.04864864864864865,0.0,48500.0,0.023303303303303304,-99000.0,147500.0,0.07087087087087086,0.004322128120946448,0.004322128120946448,34126707,34126707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
3,2020-01-31,PIP.L,GBP,2020-01-31,2020-01-31,Q1,2081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,1980000.0,52750.0,47750.0,149000.0,0.07159159159159159,101250.0,0.04864864864864865,0.0,48500.0,0.023303303303303304,-99000.0,147500.0,0.07087087087087086,0.004322128120946448,0.004322128120946448,34126707,34126707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
4,2019-06-30,PIP.L,GBP,2019-06-30,2019-06-30,Q2,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,839500.0,1655750.0,50000.0,22500.0,36750.0,0.022005988023952094,14250.0,0.008532934131736527,0.0,3000.0,0.0017964071856287425,-75000.0,78000.0,0.046706586826347304,0.002275,0.0018,34126707,54657116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
5,2019-03-31,PIP.L,GBP,2019-03-31,2019-03-31,Q1,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,839500.0,1655750.0,50000.0,22500.0,36750.0,0.022005988023952094,14250.0,0.008532934131736527,0.0,3000.0,0.0017964071856287425,-75000.0,78000.0,0.046706586826347304,0.002275,0.0018,34126707,54657116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
6,2019-01-31,PIP.L,GBP,2019-01-31,2019-01-31,Q1,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,839500.0,1655750.0,50000.0,22500.0,36750.0,0.022005988023952094,14250.0,0.008532934131736527,0.0,3000.0,0.0017964071856287425,-75000.0,78000.0,0.046706586826347304,0.002275,0.0018,34126707,54657116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
7,2018-06-30,PIP.L,GBP,2018-06-30,2018-06-30,Q2,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623500.0,1299250.0,59000.0,26500.0,-75500.0,-0.0630611818751305,-102000.0,-0.0851952390895803,0.0,-125500.0,-0.10482355397786594,-87750.0,-37750.0,-0.03153059093756525,-0.001125,-0.001125,33543803,33543803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
8,2018-03-31,PIP.L,GBP,2018-03-31,2018-03-31,Q1,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623500.0,1299250.0,59000.0,26500.0,-75500.0,-0.0630611818751305,-102000.0,-0.0851952390895803,0.0,-125500.0,-0.10482355397786594,-87750.0,-37750.0,-0.03153059093756525,-0.001125,-0.001125,33543803,33543803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
9,2018-01-31,PIP.L,GBP,2018-01-31,2018-01-31,Q1,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623500.0,1299250.0,59000.0,26500.0,-75500.0,-0.0630611818751305,-102000.0,-0.0851952390895803,0.0,-125500.0,-0.10482355397786594,-87750.0,-37750.0,-0.03153059093756525,-0.001125,-0.001125,33543803,33543803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
