,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,KEFI.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
1,2017-06-30,KEFI.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
2,2016-06-30,KEFI.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
3,2015-06-30,KEFI.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
4,2014-06-30,KEFI.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
5,2013-06-30,KEFI.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
6,2012-06-30,KEFI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
7,2011-06-30,KEFI.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
8,2010-06-30,KEFI.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
9,2009-06-30,KEFI.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215747.0,5215747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594090,17:01:30,20210509
