,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,MSST.ME,RUB,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,-178000.0,0.0,-0.00178,-0.00178,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
1,2016-12-31,MSST.ME,RUB,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,0.00199,0.00199,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
2,2016-09-30,MSST.ME,RUB,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,-199000.0,0.0,-0.00199,-0.00199,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
3,2016-06-30,MSST.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,-49000.0,0.0,-0.00049,-0.00049,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
4,2016-03-31,MSST.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.001,0.001,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
5,2015-12-31,MSST.ME,RUB,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,-758000.0,0.0,-758000.0,0.0,0.0,1501000.0,0.0,0.0,1220000.0,0.0,0.0122,0.0122,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
6,2015-09-30,MSST.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,83000.0,0.0,0.00083,0.00083,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
7,2015-06-30,MSST.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.0003,-0.0003,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
8,2015-03-31,MSST.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,-523000.0,0.0,-0.00523,-0.00523,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
9,2014-12-31,MSST.ME,RUB,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,0.0,2000.0,-509000.0,0.0,-0.00509,-0.00509,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
10,2014-09-30,MSST.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624000.0,0.0,-268000.0,3624000.0,0.0,0.03624,0.03624,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
11,2014-06-30,MSST.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1659000.0,-1094000.0,-1094000.0,0.0,0.0,1094000.0,0.0,1094000.0,0.0,0.0,-565000.0,0.0,0.0,-297000.0,0.0,-0.00297,-0.00297,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
12,2014-03-31,MSST.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,-5000.0,1094000.0,1094000.0,0.0,0.0,-1094000.0,0.0,-1094000.0,0.0,0.0,1335000.0,0.0,268000.0,1067000.0,0.0,0.01067,0.01067,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
13,2013-09-30,MSST.ME,RUB,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,-5000.0,609000.0,609000.0,0.0,0.0,-609000.0,0.0,-609000.0,0.0,0.0,141000.0,0.0,28000.0,113000.0,0.0,0.00113,0.00113,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
14,2013-06-30,MSST.ME,RUB,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-3e-05,-3e-05,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
15,2013-03-31,MSST.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-20000.0,104000.0,104000.0,0.0,0.0,-104000.0,0.0,-104000.0,0.0,0.0,-124000.0,0.0,-21000.0,-103000.0,0.0,-0.00103,-0.00103,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
16,2012-12-31,MSST.ME,RUB,2012-12-31,2012-12-31,Q4,30494000.0,21371000.0,9123000.0,0.29917360792287007,0.0,1402000.0,0.0,0.0,4649000.0,26020000.0,0.0,224000.0,4698000.0,0.15406309437922214,4474000.0,0.1467173870269561,0.0,10389000.0,0.3406899717977307,1271000.0,-10770000.0,-0.35318423296386176,-0.1077,-0.1077,100000000,100000000,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
