,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IVDN,USD,2020-09-21,2020-09-21 13:19:53,Q3,90814.0,42965.0,47849.0,0.5268901270729183,0.0,99681.0,0.0,42965.0,99681.0,185611.0,2173.0,17274.0,-34558.0,-0.3805360406985707,-51832.0,-0.5707490034576167,-8835.0,-54005.0,-0.5946770321756557,0.0,-54005.0,-0.5946770321756557,-0.002,-0.002,30686451,30686451,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000966/0001731122-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
1,2020-04-30,IVDN,USD,2020-08-10,2020-08-10,Q2,35808.0,15311.0,20497.0,0.5724139857015192,0.0,80612.0,0.0,15311.0,80612.0,111234.0,2279.0,17274.0,-42841.0,-1.1964086237712244,-60115.0,-1.6788147899910635,0.0,-62394.0,-1.7424597855227881,0.0,-62394.0,-1.7424597855227881,-0.00205,-0.00205,30500626,30500626,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/0001731122-20-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/e2065_10q.htm,1620593824,16:57:04,20210509
2,2020-01-31,IVDN,USD,2020-03-25 00:00:00,2020-03-25 10:05:10,Q1,47426.0,20388.0,27038.0,0.5701092227891874,0.0,91545.0,0.0,20388.0,91545.0,132321.0,5216.0,17274.0,-47233.0,-0.9959305022561464,-64507.0,-1.360161093071311,0.0,-68890.0,-1.4525787542698099,0.0,-68890.0,-1.4525787542698099,-0.00228,-0.00228,30260473,30260473,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
3,2019-10-31,IVDN,USD,2020-03-25,2020-03-25,Q4,27239.0,16676.0,10563.0,0.3877895664304857,0.0,330739.0,0.0,-109969.0,330739.0,237446.0,7632.0,-13890.0,-334066.0,-12.26425346011234,-320176.0,-11.754322845919454,-32861.0,-327808.0,-12.034509343221117,0.0,-327808.0,-12.034509343221117,-0.01142,-0.01142,28708182,28708182,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
4,2019-07-31,IVDN,USD,2019-10-31 00:00:00,2019-10-31 13:10:11,Q3,49033.0,30558.0,18475.0,0.37678706177472315,0.0,156556.0,0.0,30558.0,156556.0,217672.0,673.0,9974.0,-128107.0,-2.6126690188240573,-138081.0,-2.8160830461118023,0.0,-135069.0,-2.754655028246283,0.0,-135069.0,-2.754655028246283,-0.00477,-0.00477,28342538,28342538,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/0001731122-19-000647-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/e1545_10q.htm,1620593824,16:57:04,20210509
5,2019-04-30,IVDN,USD,2019-05-01 00:00:00,2019-05-01 15:16:12,Q2,30359.0,13207.0,17152.0,0.5649724958002569,0.0,140249.0,0.0,13207.0,140249.0,166663.0,5037.0,28626.0,-94471.0,-3.1117955136862214,-123097.0,-4.054711947033828,0.0,-128734.0,-4.240389999670608,0.0,-128734.0,-4.240389999670608,-0.00459,-0.00459,28041880,28041880,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/0001731122-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/e1324_10q.htm,1620593824,16:57:04,20210509
6,2019-01-31,IVDN,USD,2019-03-13 00:00:00,2019-03-13 17:01:01,Q1,109344.0,66204.0,43140.0,0.39453467954345917,0.0,270904.0,0.0,66204.0,270904.0,403312.0,4918.0,8327.0,-219437.0,-2.0068499414691248,-227764.0,-2.0830040971612527,0.0,-250368.0,-2.28972783143108,0.0,-250368.0,-2.28972783143108,-0.0092,-0.0092,27228038,27228038,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
7,2018-10-31,IVDN,USD,2019-03-13,2019-03-13,Q4,82167.0,53914.0,28253.0,0.343848503657186,0.0,175060.0,0.0,-134877.0,175060.0,94097.0,5866.0,6954.0,-139853.0,-1.7020580038214854,-146807.0,-1.7866905205252717,4590.0,-124389.0,-1.51385592756216,0.0,-124389.0,-1.51385592756216,-0.00459,-0.00459,27122315,27122315,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
8,2018-07-31,IVDN,USD,2018-09-24 00:00:00,2018-09-24 10:29:04,Q3,34149.0,52415.0,-18266.0,-0.5348912120413483,0.0,127604.0,0.0,52415.0,127604.0,232434.0,8351.0,8878.0,-136992.0,-4.011596240007028,-145870.0,-4.271574570265601,0.0,-154221.0,-4.51612053061583,0.0,-154221.0,-4.51612053061583,-0.00571,-0.00571,26997658,26997658,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/0001615774-18-009852-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/s112805_10q.htm,1620593824,16:57:04,20210509
9,2018-04-30,IVDN,USD,2018-06-14 00:00:00,2018-06-14 13:59:58,Q2,17163.0,18080.0,-917.0,-0.053428887723591445,0.0,154888.0,0.0,18080.0,154888.0,191048.0,1731.0,8878.0,-146927.0,-8.560682864301112,-155805.0,-9.077958398881314,0.0,-158023.0,-9.207189885218202,0.0,-158023.0,-9.207189885218202,-0.00588,-0.00588,26880559,26880559,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/0001615774-18-005276-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/s110796_10q.htm,1620593824,16:57:04,20210509
