,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DDD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64795.5,0.0,158.0,77383.25,0.0,9.75,8400.25,-142178.75,0.0,-150579.0,0.0,158.0,-150367.0,0.0,0.0,-150367.0,0.0,-0.00015236469495880187,-0.00015236469495880187,986888728,986888728,,,1620591035,16:10:35,20210509
1,2020-06-30,DDD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64795.5,0.0,158.0,77383.25,0.0,9.75,8400.25,-142178.75,0.0,-150579.0,0.0,158.0,-150367.0,0.0,0.0,-150367.0,0.0,-0.00015236469495880187,-0.00015236469495880187,986888728,986888728,,,1620591035,16:10:35,20210509
2,2020-03-31,DDD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64795.5,0.0,158.0,77383.25,0.0,9.75,8400.25,-142178.75,0.0,-150579.0,0.0,158.0,-150367.0,0.0,0.0,-150367.0,0.0,-0.00015236469495880187,-0.00015236469495880187,986888728,986888728,,,1620591035,16:10:35,20210509
3,2020-01-31,DDD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64795.5,0.0,158.0,77383.25,0.0,9.75,8400.25,-142178.75,0.0,-150579.0,0.0,158.0,-150367.0,0.0,0.0,-150367.0,0.0,-0.00015236469495880187,-0.00015236469495880187,986888728,986888728,,,1620591035,16:10:35,20210509
4,2019-06-30,DDD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66464.75,0.0,-0.75,159895.0,0.0,0.0,4633.25,-226359.75,0.0,-230993.0,0.0,-0.75,-230816.5,0.0,0.0,-230816.5,0.0,-0.000225,-0.000225,986888728,986888728,,,1620591035,16:10:35,20210509
5,2019-03-31,DDD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66464.75,0.0,-0.75,159895.0,0.0,0.0,4633.25,-226359.75,0.0,-230993.0,0.0,-0.75,-230816.5,0.0,0.0,-230816.5,0.0,-0.000225,-0.000225,986888728,986888728,,,1620591035,16:10:35,20210509
6,2019-01-31,DDD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66464.75,0.0,-0.75,159895.0,0.0,0.0,4633.25,-226359.75,0.0,-230993.0,0.0,-0.75,-230816.5,0.0,0.0,-230816.5,0.0,-0.000225,-0.000225,986888728,986888728,,,1620591035,16:10:35,20210509
7,2018-06-30,DDD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60878.5,0.0,3793.0,78375.25,0.0,406.25,833.25,-139253.75,0.0,-140087.0,0.0,-75535.0,-215599.0,0.0,0.0,-371190.75,0.0,-0.00042225,-0.00042225,895235985,895235985,,,1620591035,16:10:35,20210509
8,2018-03-31,DDD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60878.5,0.0,3793.0,78375.25,0.0,406.25,833.25,-139253.75,0.0,-140087.0,0.0,-75535.0,-215599.0,0.0,0.0,-371190.75,0.0,-0.00042225,-0.00042225,895235985,895235985,,,1620591035,16:10:35,20210509
9,2018-01-31,DDD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60878.5,0.0,3793.0,78375.25,0.0,406.25,833.25,-139253.75,0.0,-140087.0,0.0,-75535.0,-215599.0,0.0,0.0,-371190.75,0.0,-0.00042225,-0.00042225,895235985,895235985,,,1620591035,16:10:35,20210509
10,2017-06-30,DDD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53824.0,0.0,0.0,144156.75,0.0,181.25,0.0,-197653.5,0.0,-197980.75,0.0,0.0,-197834.75,0.0,0.0,-192847.0,0.0,-0.0004,-0.0004,491175068,491175068,,,1620591035,16:10:35,20210509
