,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNTA,USD,2021-04-15,2021-04-15 14:49:09,Q4,834.115,229.26999999999998,604.845,0.7251338244726447,390.443,-1206726.606,0.0,1.5362170000000002,-1266737.32,4963.95,0.44290700000000005,0.025533999999999998,-5384.553465999999,-6.455408985571533,-5384.579,-6.455439597657397,-1.328593,-8161.722,-9.78488817489195,0.0,-8161.722,-9.78488817489195,-0.00013897318982702034,-0.00013897318982702034,58728752,58728752,https://www.sec.gov/Archives/edgar/data/1691430/000149315221008846/0001493152-21-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315221008846/form10-k.htm,1620597002,17:50:02,20210509
1,2020-09-30,QNTA,USD,2020-12-18,2020-12-18 14:26:47,Q3,324.0,52.0,272.0,0.8395061728395061,62.0,1211000.0,0.0,0.626,1273000.0,1580.0,70.0,0.162,-1.094,-0.0033765432098765433,-1.256,-0.0038765432098765433,-1450.0,-2.706,-0.008351851851851852,0.0,-2.706,-0.008351851851851852,-4.6076238773131086e-05,-4.6076238773131086e-05,58728752,58728752,https://www.sec.gov/Archives/edgar/data/1691430/000149315220023907/0001493152-20-023907-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220023907/form10-q.htm,1620597002,17:50:02,20210509
2,2020-06-30,QNTA,USD,2020-08-19 00:00:00,2020-08-19 06:10:42,Q2,318000.0,71000.0,247000.0,0.7767295597484277,167000.0,2146000.0,0.0,-17000.0,2313000.0,2384000.0,217000.0,98000.0,-1968000.0,-6.188679245283019,-2066000.0,-6.49685534591195,417000.0,-1866000.0,-5.867924528301887,0.0,-1866000.0,-5.867924528301887,-0.03,-0.03,58728752,58728752,https://www.sec.gov/Archives/edgar/data/1691430/000149315220016246/0001493152-20-016246-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220016246/form10-q.htm,1620597002,17:50:02,20210509
3,2020-03-31,QNTA,USD,2020-06-19,2020-04-03 17:07:50,Q1,357000.0,28000.0,329000.0,0.9215686274509803,78000.0,1294000.0,0.0,-262000.0,1372000.0,1400000.0,189000.0,93.0,-1042907.0,-2.9213081232493,-1043000.0,-2.9215686274509802,-127000.0,-1359000.0,-3.80672268907563,0.0,-1359000.0,-3.80672268907563,-0.02,-0.02,56182340,56182340,https://www.sec.gov/Archives/edgar/data/1691430/000149315220011463/0001493152-20-011463-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220011463/form10-q.htm,1620597002,17:50:02,20210509
4,2019-12-31,QNTA,USD,2020-04-10,2020-04-10,Q4,338126.0,73976.0,264150.0,0.7812176525910459,154865.0,2600062.0,0.0,0.0,2754927.0,2828903.0,206052.0,81129.0,-2409648.0,-7.1264794780643905,-2490777.0,-7.3664166612446245,0.0,-2770131.0,-8.192599800074529,0.0,-2770131.0,-8.192599800074529,-0.04930608087879572,-0.04930608087879572,56182340,56182340,https://www.sec.gov/Archives/edgar/data/1691430/000149315220006163/0001493152-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220006163/form10-ka.htm,1620597002,17:50:02,20210509
5,2019-09-30,QNTA,USD,2019-11-19 00:00:00,2019-11-19 16:02:19,Q3,392946.0,73702.0,319244.0,0.8124373323560998,115047.0,1122218.0,0.0,0.0,1237265.0,1310967.0,9939.0,68824.0,-849197.0,-2.1611035613035887,-918021.0,-2.336252309477638,0.0,-927960.0,-2.3615458612633797,0.0,-927960.0,-2.3615458612633797,-0.02,-0.02,41823505,41823505,https://www.sec.gov/Archives/edgar/data/1691430/000149315219017977/0001493152-19-017977-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219017977/form10-q.htm,1620597002,17:50:02,20210509
6,2019-06-30,QNTA,USD,2019-08-19 00:00:00,2019-08-19 06:06:36,Q2,317477.0,100808.0,216669.0,0.6824714861234042,81759.0,2025373.0,0.0,0.0,2107132.0,2207940.0,16029.0,62881.0,-1827582.0,-5.756580791679397,-1890463.0,-5.954645533377221,0.0,-1906492.0,-6.005134230196203,0.0,-1906492.0,-6.005134230196203,-0.05,-0.05,39223665,39223665,https://www.sec.gov/Archives/edgar/data/1691430/000149315219012904/0001493152-19-012904-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219012904/form10-q.htm,1620597002,17:50:02,20210509
7,2019-03-31,QNTA,USD,2019-05-17 00:00:00,2019-05-17 17:22:29,Q1,230568.0,58733.0,171835.0,0.7452682072100205,0.0,350456.0,0.0,0.0,350456.0,409189.0,4160.0,48200.0,-130421.0,-0.5656509142639048,-178621.0,-0.7746998716213872,0.0,-182781.0,-0.7927422712605392,0.0,-182781.0,-0.7927422712605392,-0.004663,-0.004663,39200090,39200090,https://www.sec.gov/Archives/edgar/data/1691430/000149315219007749/0001493152-19-007749-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219007749/form10-q.htm,1620597002,17:50:02,20210509
8,2018-12-31,QNTA,USD,2019-04-16,2019-04-16,Q4,-128667.0,-141791.0,13124.0,-0.10199973575197992,-126852.0,-347609.0,0.0,-310958.0,-785419.0,-927210.0,0.0,-24822.0,773721.0,-6.0133600690153655,798543.0,-6.2062766676770265,470348.0,1268891.0,-9.861821601498441,0.0,1268891.0,-9.861821601498441,0.04,0.04,31913572,31913572,https://www.sec.gov/Archives/edgar/data/1691430/000149315219005450/0001493152-19-005450-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315219005450/form10-kt.htm,1620597002,17:50:02,20210509
9,2018-10-31,QNTA,USD,2018-12-21 00:00:00,2018-12-21 15:31:22,Q4,90423.0,91758.0,-1335.0,-0.014763942802163166,33471.0,374218.0,0.0,0.0,407689.0,499447.0,0.0,12411.0,-396613.0,-4.386195989958307,-409024.0,-4.523450891919091,0.0,-409014.0,-4.52334030058724,0.0,-409014.0,-4.52334030058724,-0.01,-0.01,31913572,31913572,https://www.sec.gov/Archives/edgar/data/1691430/000114036118045607/0001140361-18-045607-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000114036118045607/form10q.htm,1620597002,17:50:02,20210509
