,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLS.SW,CHF,2019-06-30,2019-06-30,Q2,5216.5,44.75,5171.75,0.9914214511645739,0.0,133855.0,19694.75,0.0,71119.75,567057.25,84175.75,129062.25,-432778.5,-82.9633854116745,-561840.75,-107.70454327614301,0.0,1264123.5,242.3317358382057,27947.25,1327895.5,254.5567909517876,0.031103674738642985,0.031103303182460292,42692560,42693070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
1,2019-03-31,BLS.SW,CHF,2019-03-31,2019-03-31,Q1,5216.5,44.75,5171.75,0.9914214511645739,0.0,133855.0,19694.75,0.0,71119.75,567057.25,84175.75,129062.25,-432778.5,-82.9633854116745,-561840.75,-107.70454327614301,0.0,1264123.5,242.3317358382057,27947.25,1327895.5,254.5567909517876,0.031103674738642985,0.031103303182460292,42692560,42693070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
2,2019-01-31,BLS.SW,CHF,2019-01-31,2019-01-31,Q1,5216.5,44.75,5171.75,0.9914214511645739,0.0,133855.0,19694.75,0.0,71119.75,567057.25,84175.75,129062.25,-432778.5,-82.9633854116745,-561840.75,-107.70454327614301,0.0,1264123.5,242.3317358382057,27947.25,1327895.5,254.5567909517876,0.031103674738642985,0.031103303182460292,42692560,42693070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
3,2018-06-30,BLS.SW,CHF,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191181.5,6127.25,0.0,67621.75,453930.75,247748.75,13562.0,-440368.75,0.0,-453930.75,0.0,0.0,-5664759.25,0.0,0.0,-5654823.75,0.0,-0.135,-0.135,41512138,41512138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
4,2018-03-31,BLS.SW,CHF,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191181.5,6127.25,0.0,67621.75,453930.75,247748.75,13562.0,-440368.75,0.0,-453930.75,0.0,0.0,-5664759.25,0.0,0.0,-5654823.75,0.0,-0.135,-0.135,41512138,41512138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
5,2018-01-31,BLS.SW,CHF,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191181.5,6127.25,0.0,67621.75,453930.75,247748.75,13562.0,-440368.75,0.0,-453930.75,0.0,0.0,-5664759.25,0.0,0.0,-5654823.75,0.0,-0.135,-0.135,41512138,41512138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
6,2017-06-30,BLS.SW,CHF,2017-06-30,2017-06-30,Q2,0.0,23040.25,-23040.25,0.0,0.0,78453.25,60392.0,0.0,90400.5,306715.75,78327.75,14583.0,-292132.75,0.0,-306715.75,0.0,0.0,959839.5,0.0,1648.75,963366.25,0.0,0.0225,0.0225,42238836,42238836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
7,2017-03-31,BLS.SW,CHF,2017-03-31,2017-03-31,Q1,0.0,23040.25,-23040.25,0.0,0.0,78453.25,60392.0,0.0,90400.5,306715.75,78327.75,14583.0,-292132.75,0.0,-306715.75,0.0,0.0,959839.5,0.0,1648.75,963366.25,0.0,0.0225,0.0225,42238836,42238836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
8,2017-01-31,BLS.SW,CHF,2017-01-31,2017-01-31,Q1,0.0,23040.25,-23040.25,0.0,0.0,78453.25,60392.0,0.0,90400.5,306715.75,78327.75,14583.0,-292132.75,0.0,-306715.75,0.0,0.0,959839.5,0.0,1648.75,963366.25,0.0,0.0225,0.0225,42238836,42238836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
9,2016-06-30,BLS.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54276.0,3950.75,0.0,10987.25,112644.5,69524.5,1561.0,-111083.5,0.0,-112644.5,0.0,0.0,-144486.25,0.0,18519.75,-157208.5,0.0,-0.0025,-0.0025,42408056,42408056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
10,2016-03-31,BLS.SW,CHF,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54276.0,3950.75,0.0,10987.25,112644.5,69524.5,1561.0,-111083.5,0.0,-112644.5,0.0,0.0,-144486.25,0.0,18519.75,-157208.5,0.0,-0.0025,-0.0025,42408056,42408056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
11,2016-01-31,BLS.SW,CHF,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54276.0,3950.75,0.0,10987.25,112644.5,69524.5,1561.0,-111083.5,0.0,-112644.5,0.0,0.0,-144486.25,0.0,18519.75,-157208.5,0.0,-0.0025,-0.0025,42408056,42408056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589477,15:44:37,20210509
