,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NWGI,USD,2020-07-22,2020-07-22 16:15:01,Q1,10170174.0,0.0,0.0,0.0,0.0,2820961.0,6215161.0,11798.0,9036122.0,9036122.0,590203.0,226968.0,1361020.0,0.1338246523609134,1134052.0,0.11150763005628025,141798.0,685647.0,0.06741743061623134,528038.0,157609.0,0.015497178317696432,0.01,0.01,12209833.0,12209833.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/0001017386-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm,1620595943,17:32:23,20210509
1,2019-12-31,NWGI,USD,2020-07-02,2020-07-02 16:37:58,Q4,10455637.0,90328505.0,10455637.0,1.0,0.0,2074592.0,9981542.0,-496438.0,12056134.0,12056134.0,1513822.0,460834.0,-1139663.0,-0.10899986294474455,-1600497.0,-0.1530750350265603,-990096.0,-4054415.0,-0.38777312180979506,-179693.0,-3874722.0,-0.37058689011487295,-0.3173443895588089,-0.3173443895588089,12209833.0,12209833.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/0001017386-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm,1620595943,17:32:23,20210509
2,2019-09-30,NWGI,USD,2019-11-14 00:00:00,2019-11-14 16:37:09,Q3,6755845.0,108222034.0,6755845.0,1.0,0.0,3259195.0,3156446.0,32864.0,6415641.0,6415641.0,1092887.0,194019.0,534223.0,0.07907567447151319,340204.0,0.05035698717184897,439965.0,-312718.0,-0.046288510171562554,283905.0,-596623.0,-0.08831212083758583,-0.08,-0.08,10241995.0,10241995.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/0001017386-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/newg_2019sept30-10q.htm,1620595943,17:32:23,20210509
3,2019-06-30,NWGI,USD,2019-06-30,2019-06-30,Q2,9105353.0,0.0,0.0,0.0,0.0,2487299.0,7038797.0,7725.0,9526096.0,9526096.0,1016866.0,133232.0,-287511.0,-0.03157604103871645,-420743.0,-0.04620831284630041,-28218.0,-1465827.0,-0.16098519189755742,232417.0,-1698244.0,-0.18651050651193862,-0.16,-0.16,9870356.0,9870356.0,,,1620595943,17:32:23,20210509
4,2019-03-31,NWGI,USD,2019-05-15 00:00:00,2019-05-15 16:28:21,Q1,9266294.0,0.0,0.0,0.0,0.0,3173467.0,7407706.0,0.0,10581173.0,10581173.0,1503790.0,158100.0,-1156779.0,-0.12483728662181451,-1314879.0,-0.14189912385685152,-25000.0,-2843669.0,-0.3068830969533235,261547.0,-3105216.0,-0.33510872847332496,-0.32,-0.32,9549358.0,9549358.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/0001017386-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/newg_2019mar31-10q.htm,1620595943,17:32:23,20210509
5,2018-12-31,NWGI,USD,2019-03-08 00:00:00,2019-03-07 19:40:52,Q4,9335285.0,0.0,0.0,0.0,0.0,2992150.0,6924074.0,-59133.0,9916224.0,9916224.0,1022710.0,-11927.0,-592866.0,-0.0635080771502959,-580939.0,-0.06223045145381207,98367.0,-1505282.0,-0.16124649649153722,261903.0,-1767185.0,-0.18930166566955375,-0.1850579902858391,-0.1850579902858391,9549358.0,9549358.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/0001017386-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/nwgi_2018dec31-10k.htm,1620595943,17:32:23,20210509
6,2018-09-30,NWGI,USD,2018-11-19 00:00:00,2018-11-19 16:26:34,Q3,7823286.0,79292508.0,7823286.0,1.0,0.0,2897835.0,5314436.0,0.0,8212271.0,8212271.0,329618.0,273955.0,-115030.0,-0.01470354017480634,-388985.0,-0.04972143419018556,5242087.0,4523484.0,0.5782076738598078,83356.0,4440128.0,0.5675528160417502,0.48,0.32,9317537.0,13263433.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/0001017386-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/nwgi_2018sep30-10q.htm,1620595943,17:32:23,20210509
7,2018-06-30,NWGI,USD,2018-08-14 00:00:00,2018-08-14 13:11:17,Q2,8822659.0,0.0,0.0,0.0,0.0,2056275.0,5826243.0,-23725510.0,7882518.0,7882518.0,1050270.0,68079.0,1008220.0,0.11427620630016416,940141.0,0.10655982510488052,-5866146.0,-5975522.0,-0.6772926393278942,512406.0,-6487928.0,-0.7353710485693712,-0.72,-0.72,9344282.0,9344282.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/0001017386-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/nwgi_2018jun30-10q.htm,1620595943,17:32:23,20210509
8,2018-03-31,NWGI,USD,2018-05-15 00:00:00,2018-05-15 09:58:38,Q1,8593867.0,0.0,0.0,0.0,0.0,2059453.0,6077357.0,0.0,8136810.0,8136810.0,213753.0,158357.0,615414.0,0.0716108359601097,457057.0,0.053184090468237404,770409.0,1013713.0,0.1179577249682826,245036.0,768677.0,0.0894448331583442,0.0828912228002004,0.08081124002655171,9273322.0,9512006.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/0001017386-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/newg_2018mar31-10q.htm,1620595943,17:32:23,20210509
9,2017-12-31,NWGI,USD,2018-03-30 00:00:00,2018-03-30 15:53:57,Q4,9774503.0,0.0,0.0,0.0,0.0,-7371763.0,0.0,0.0,-7371763.0,7300336.0,123419.0,175008.0,2649175.0,0.27102912547062497,2474167.0,0.253124583418717,11689.0,2362437.0,0.2416938232051287,639505.0,1722932.0,0.17626799030088794,0.18579447580920838,0.18579447580920838,9273322.0,9273322.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/0001017386-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/newg_2017dec31-10k.htm,1620595943,17:32:23,20210509
10,2017-09-30,NWGI,USD,2017-11-08 00:00:00,2017-11-08 13:50:47,Q3,5121019.0,0.0,0.0,0.0,0.0,1441290.0,3126025.0,0.0,4567315.0,4567315.0,118639.0,145154.0,698858.0,0.13646854268652392,553704.0,0.10812379333097573,108564.0,543629.0,0.10615641144858085,271964.0,271665.0,0.05304901231571295,0.029361815405709462,0.02893746720548206,9252323.0,9388002.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/0001017386-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/newg_2017sept30-10q.htm,1620595943,17:32:23,20210509
11,2017-06-30,NWGI,USD,2017-08-08 00:00:00,2017-08-07 17:56:31,Q2,4094423.0,0.0,0.0,0.0,0.0,1293607.0,2474200.0,0.0,3767807.0,3767807.0,90831.0,144605.0,471221.0,0.11508849964940115,326616.0,0.07977094696859606,-8035.0,227750.0,0.055624443297627044,14345.0,213405.0,0.05212089713251415,0.023065018374304486,0.022761454348194522,9252323.0,9375719.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/0001017386-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/nwgi_2017jun30-10q.htm,1620595943,17:32:23,20210509
12,2017-03-31,NWGI,USD,2017-04-10 00:00:00,2017-04-10 15:19:34,Q1,3875201.0,0.0,0.0,0.0,0.0,1197571.0,3436951.0,0.0,4634522.0,4634522.0,173843.0,136499.0,-622822.0,-0.16071992136665944,-759321.0,-0.19594364266524497,138158.0,-795006.0,-0.2051521972666708,47110.0,-842116.0,-0.21730898603711138,-0.08,-0.08,9252323.0,9252323.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/0001017386-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/nwgi_2016dec31-10k.htm,1620595943,17:32:23,20210509
