,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMRX,USD,2021-05-06,2021-05-06 08:43:37,Q1,1435000.0,0.0,1435.0,0.001,11862000.0,4136000.0,0.0,82890.0,98888.0,98888.0,0.0,71000.0,-97382000.0,-67.86202090592334,-97453000.0,-67.91149825783972,38.0,-97415000.0,-67.88501742160278,0.0,-97415000.0,-67.88501742160278,-1.553614219575552,-1.553614219575552,62702181.0,62702181.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/0001117480-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/cmrx-20210331.htm,1620590447,16:00:47,20210509
1,2020-12-31,CMRX,USD,2021-02-25,2021-02-25 13:53:28,Q4,1120000.0,0.0,1120000.0,1.0,8687000.0,4190000.0,0.0,0.0,12877000.0,12877000.0,0.0,93000.0,-11664000.0,-10.414285714285715,-11757000.0,-10.497321428571428,993.851,-11675000.0,-10.424107142857142,0.0,-11675000.0,-10.424107142857142,-0.19,-0.19,62702181.0,62702181.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/0001117480-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/cmrx-20201231.htm,1620590447,16:00:47,20210509
2,2020-09-30,CMRX,USD,2020-11-05,2020-11-05 07:58:50,Q3,1609000.0,0.0,1609000.0,1.0,10018000.0,3151000.0,0.0,0.0,13169000.0,13169000.0,0.0,93000.0,-11467000.0,-7.126786824114356,-11560000.0,-7.184586699813549,149.0,-11411000.0,-7.0919825978868865,0.0,-11411000.0,-7.0919825978868865,-0.18,-0.18,62242456.0,62242456.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/0001117480-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/cmrx-20200930.htm,1620590447,16:00:47,20210509
3,2020-06-30,CMRX,USD,2020-08-10,2020-08-10 16:38:23,Q2,1402000.0,0.0,0.0,0.0,8578000.0,3110000.0,0.0,0.0,11688000.0,11688000.0,0.0,104000.0,-10182000.0,-7.262482168330956,-10286000.0,-7.336661911554922,0.0,-10016000.0,-7.144079885877318,0.0,-10016000.0,-7.144079885877318,-0.16,-0.16,62042778.0,62042778.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/0001117480-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/cmrx-20200630.htm,1620590447,16:00:47,20210509
4,2020-03-31,CMRX,USD,2020-05-07,2020-05-07 08:34:27,Q1,1241000.0,0.0,0.0,0.0,8949000.0,3205000.0,0.0,0.0,12154000.0,12154000.0,0.0,112000.0,-10801000.0,-8.703464947622885,-10913000.0,-8.79371474617244,0.0,-10420000.0,-8.396454472199839,0.0,-10420000.0,-8.396454472199839,-0.17,-0.17,61742035.0,61742035.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/0001117480-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
5,2019-12-31,CMRX,USD,2020-02-25,2020-02-25 08:23:01,Q4,6767000.0,0.0,0.0,0.0,7493000.0,3147000.0,0.0,0.0,10640000.0,10640000.0,0.0,113000.0,-3760000.0,-0.5556376533175705,-3873000.0,-0.572336338111423,0.0,-3503000.0,-0.5176592286094281,0.0,-3503000.0,-0.5176592286094281,-0.06,-0.06,61385616.0,61385616.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/0001117480-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
6,2019-09-30,CMRX,USD,2019-11-05,2019-11-05 08:25:15,Q3,1958000.0,0.0,0.0,0.0,72498000.0,4024000.0,0.0,0.0,76522000.0,76522000.0,0.0,145000.0,-74419000.0,-38.007660878447396,-74564000.0,-38.081716036772214,0.0,-73730000.0,-37.65577119509704,0.0,-73730000.0,-37.65577119509704,-1.26,-1.26,58457110.0,58457110.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/0001117480-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/a20190930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
7,2019-06-30,CMRX,USD,2019-08-08,2019-08-08 08:36:14,Q2,1438000.0,0.0,0.0,0.0,13827000.0,6312000.0,0.0,0.0,20139000.0,20139000.0,0.0,157000.0,-18544000.0,-12.895688456189152,-18701000.0,-13.004867872044507,-22000.0,-17650000.0,-12.273991655076495,0.0,-17650000.0,-12.273991655076495,-0.35,-0.35,51130104.0,51130104.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/0001117480-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/a20190630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
8,2019-03-31,CMRX,USD,2019-05-09,2019-05-09 08:07:01,Q1,2356000.0,0.0,0.0,0.0,13515000.0,7686000.0,0.0,0.0,21201000.0,21201000.0,0.0,149000.0,-18696000.0,-7.935483870967742,-18845000.0,-7.998726655348047,-8000.0,-17693000.0,-7.509762308998302,0.0,-17693000.0,-7.509762308998302,-0.35,-0.35,50887221.0,50887221.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/0001117480-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
9,2018-12-31,CMRX,USD,2019-03-05,2019-03-05 08:27:16,Q4,4864000.0,0.0,0.0,0.0,15276000.0,5007000.0,0.0,0.0,20283000.0,20283000.0,0.0,169000.0,-15250000.0,-3.135279605263158,-15419000.0,-3.1700246710526314,-37000.0,-14956000.0,-3.0748355263157894,0.0,-14956000.0,-3.0748355263157894,-0.29,-0.29,50722655.0,50722655.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/0001117480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
10,2018-09-30,CMRX,USD,2018-11-08,2018-11-08 08:03:10,Q3,369000.0,0.0,0.0,0.0,11892000.0,5187000.0,0.0,0.0,17079000.0,17079000.0,0.0,204000.0,-16506000.0,-44.73170731707317,-16710000.0,-45.28455284552845,-99000.0,-16079000.0,-43.57452574525745,0.0,-16079000.0,-43.57452574525745,-0.33,-0.33,48172354.0,48172354.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000036/0001117480-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000036/a20180930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
11,2018-06-30,CMRX,USD,2018-08-08,2018-08-08 08:25:17,Q2,1193000.0,0.0,0.0,0.0,13712000.0,6650000.0,0.0,0.0,20362000.0,20362000.0,0.0,239000.0,-18930000.0,-15.86756077116513,-19169000.0,-16.067896060352055,-78000.0,-18613000.0,-15.60184409052808,0.0,-18613000.0,-15.60184409052808,-0.39,-0.39,47811552.0,47811552.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000029/0001117480-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000029/a20180630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
