,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALTD,USD,2021-05-06,2021-05-06 17:16:37,Q1,0.0,0.0,0.0,0.0,0.0,8383.0,0.0,3014.367,3022.75,3022.75,3.953,0.0,-3022750.0,0.0,-3022750.0,0.0,37.301,-2985449.0,0.0,0.0,-2985449.0,0.0,-0.07552330474478872,-0.07552330474478872,39530169.0,39530169.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/0001493152-21-010658-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/form10-q.htm,1620586930,15:02:10,20210509
1,2020-12-31,ALTD,USD,2021-03-31,2021-03-30 19:17:39,Q4,1.186e-09,0.0,1.186e-09,1.0,0.0,46543.0,0.0,-0.033415858,-0.044534356000000004,-0.044534356000000004,-0.0032856450000000002,-0.000306,-0.000261464458,-220459.0708263069,4.4535541999999996e-05,37551.04721753794,4.2979911e-05,8.7515453e-05,73790.43254637436,0.0,8.7515453e-05,73790.43254637436,2.213890180940031e-09,2.213890180940031e-09,39530169.0,39530169.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/0001493152-21-007257-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/form10k.htm,1620586930,15:02:10,20210509
2,2020-09-30,ALTD,USD,2020-11-12,2020-11-12 09:03:14,Q3,0.0,0.0,0.0,0.0,0.0,44810.0,0.0,33617.0,44810.0,44810.0,3300.0,1.745,-44810.0,0.0,-44810.0,0.0,-43034.0,-87844.0,0.0,0.0,-87844.0,0.0,-0.0022222014785719738,-0.0022222014785719738,39530169.0,39530169.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/0001493152-20-021031-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/form10-q.htm,1620586930,15:02:10,20210509
3,2020-06-30,ALTD,USD,2020-08-14,2020-08-14 08:49:08,Q2,593.0,0.0,593.0,1.0,0.0,74881.0,0.0,43631.0,74881.0,74881.0,403.0,1027.0,-73261.0,-123.54300168634065,-74288.0,-125.27487352445193,-403.0,-74691.0,-125.95446880269814,0.0,-74691.0,-125.95446880269814,-0.00189,-0.00189,39530169.0,39530169.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/0001493152-20-015692-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/form10-q.htm,1620586930,15:02:10,20210509
4,2020-03-31,ALTD,USD,2020-05-15 00:00:00,2020-05-15 15:42:04,Q1,593.0,0.0,593.0,1.0,0.0,99269.0,0.0,68019.0,99269.0,99269.0,7352.0,1024.0,-97652.0,-164.6745362563238,-98676.0,-166.40134907251266,-7352.0,-106028.0,-178.79932546374368,0.0,-106028.0,-178.79932546374368,-0.00294,-0.00294,36100583.0,36100583.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/0001493152-20-009070-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/form10-q.htm,1620586930,15:02:10,20210509
5,2019-12-31,ALTD,USD,2020-03-30 00:00:00,2020-03-30 11:46:44,Q4,593.0,0.0,593.0,1.0,0.0,142825.0,0.0,97545.0,142825.0,128795.0,1445.0,1024.0,-127178.0,-214.4654300168634,-128202.0,-216.1922428330523,43921.0,-84281.0,-142.1264755480607,0.0,-84281.0,-142.1264755480607,-0.00269,-0.00269,31284406.0,31284406.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/0001493152-20-005076-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/form10-k.htm,1620586930,15:02:10,20210509
6,2019-09-30,ALTD,USD,2019-11-13 00:00:00,2019-11-12 18:49:08,Q3,6910.0,0.0,6910.0,1.0,0.0,527018.0,0.0,495557.0,527018.0,526807.0,5508.0,1024.0,-518873.0,-75.09015918958032,-519897.0,-75.2383502170767,-52174.0,-572071.0,-82.78885672937771,0.0,-572071.0,-82.78885672937771,-0.01922,-0.01922,29762895.0,29762895.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/0001185185-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/altitude20190930_10q.htm,1620586930,15:02:10,20210509
7,2019-06-30,ALTD,USD,2019-08-14 00:00:00,2019-08-14 16:00:18,Q2,104194.0,0.0,104194.0,1.0,0.0,76514.0,0.0,77832.0,76514.0,133932.0,7911.0,1024.0,-28714.0,-0.2755820872603029,-29738.0,-0.28540990844002534,-7911.0,-37649.0,-0.3613355855423537,0.0,-37649.0,-0.3613355855423537,-0.00134,-0.00134,28182155.0,28182155.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/0001185185-19-001145-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/altitude20190630_10q.htm,1620586930,15:02:10,20210509
8,2019-03-31,ALTD,USD,2019-05-15 00:00:00,2019-05-15 15:37:21,Q1,114498.0,0.0,114498.0,1.0,0.0,110098.0,0.0,156568.0,110098.0,156568.0,7815.0,1024.0,-41046.0,-0.35848661111984487,-42070.0,-0.3674299987772712,-7815.0,-49885.0,-0.4356844661042114,0.0,-49885.0,-0.4356844661042114,-0.00218,-0.00218,22841741.0,22841741.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/0001185185-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/altitude20190331_10q.htm,1620586930,15:02:10,20210509
9,2018-12-31,ALTD,USD,2019-03-29 00:00:00,2019-03-29 16:44:00,Q4,51189.0,0.0,51189.0,1.0,0.0,113876.0,0.0,146263.0,113876.0,146263.0,5219.0,1024.0,-94050.0,-1.8373087968118151,-95074.0,-1.8573130946101701,-5219.0,-100293.0,-1.9592685928617477,0.0,-100293.0,-1.9592685928617477,-0.00439,-0.00439,22841741.0,22841741.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/0001185185-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/altitude20181231_10k.htm,1620586930,15:02:10,20210509
10,2018-09-30,ALTD,USD,2018-11-13 00:00:00,2018-11-13 08:43:22,Q3,27713.0,0.0,27713.0,1.0,0.0,91333.0,0.0,105804.0,91333.0,105804.0,15069.0,1024.0,-77067.0,-2.7808970519250895,-78091.0,-2.8178472197163784,-15069.0,-93160.0,-3.361599249449717,0.0,-93160.0,-3.361599249449717,-0.00408,-0.00408,22812771.0,22812771.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518518001993/0001185185-18-001993-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518518001993/altitude20180930_10q.htm,1620586930,15:02:10,20210509
11,2018-06-30,ALTD,USD,2018-08-20 00:00:00,2018-08-20 14:57:59,Q2,0.0,0.0,0.0,0.0,0.0,82742.0,0.0,82522.0,82742.0,82742.0,13417.0,1024.0,-81718.0,0.0,-82742.0,0.0,-13417.0,-96159.0,0.0,0.0,-96159.0,0.0,-0.00422,-0.00422,22798341.0,22798341.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518518001526/0001185185-18-001526-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518518001526/altitude20180630_10q.htm,1620586930,15:02:10,20210509
12,2018-03-31,ALTD,USD,2018-04-17 00:00:00,2018-04-17 14:13:40,Q1,0.0,0.0,0.0,0.0,0.0,1545582.0,0.0,1532023.0,1545582.0,1545582.0,16026.0,1024.0,-1544558.0,0.0,-1545582.0,0.0,-16026.0,-1561608.0,0.0,0.0,-1561608.0,0.0,-0.06859,-0.06859,22768103.0,22768103.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518518000712/0001185185-18-000712-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518518000712/titancomputer10k123117.htm,1620586930,15:02:10,20210509
13,2017-12-31,ALTD,USD,2018-04-20,2018-04-20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57890.0,0.0,-57890.0,0.0,0.0,-57890.0,0.0,0.0,-57890.0,0.0,-0.0025425921518362773,-0.0025425921518362773,22768103.0,22768103.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518518000729/0001185185-18-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000118518518000729/titancomputer10ka123117.htm,1620586930,15:02:10,20210509
14,2017-09-30,ALTD,USD,2017-11-20 00:00:00,2017-11-20 17:10:21,Q3,0.0,0.0,0.0,0.0,0.0,208342.0,0.0,0.0,218726.0,0.0,0.0,0.0,-218726.0,0.0,-218726.0,0.0,0.0,-218726.0,0.0,0.0,-218726.0,0.0,-0.0073332383623656945,-0.0073332383623656945,29826659.0,29826659.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518517002445/0001185185-17-002445-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518517002445/titancomputer10q093017.htm,1620586930,15:02:10,20210509
15,2017-06-30,ALTD,USD,2017-08-14 00:00:00,2017-08-14 17:21:05,Q2,-15000.0,0.0,-15000.0,1.0,0.0,13789.0,0.0,-89943.0,13789.0,-89943.0,-375.0,0.0,61154.0,-4.07693333333,61154.0,-4.076933333333334,375.0,61529.0,-4.101933333333333,0.0,61529.0,-4.101933333333333,0.002062886091264865,0.002062886091264865,29826659.0,29826659.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518517001761/0001185185-17-001761-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518517001761/titancomputer10q063017.htm,1620586930,15:02:10,20210509
16,2017-03-31,ALTD,USD,2017-04-03 00:00:00,2017-04-03 16:57:14,Q1,15000.0,0.0,15000.0,1.0,0.0,89943.0,0.0,89943.0,89943.0,89943.0,375.0,3358.0,-71585.0,-4.772333333333333,-74943.0,-4.9962,-375.0,-75318.0,-5.0212,0.0,-75318.0,-5.0212,-0.00253,-0.00253,29826659.0,29826659.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518517000798/0001185185-17-000798-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518517000798/titancomputer10k1231136.htm,1620586930,15:02:10,20210509
17,2016-12-31,ALTD,USD,2017-04-03,2017-04-03,Q4,5125.0,0.0,5125.0,1.0,0.0,45032.0,0.0,45032.0,45032.0,45032.0,375.0,3358.0,-36549.0,-7.131512195121951,-39907.0,-7.786731707317073,-50457.0,-90364.0,-17.632,0.0,-90364.0,-17.632,-0.00298,-0.00298,30314295.0,30314295.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518517000798/0001185185-17-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000118518517000798/titancomputer10k1231136.htm,1620586930,15:02:10,20210509
