,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCC.AX,AUD,2020-09-30,2020-09-30,Q3,179880.75,126343.5,53537.25,0.29762634411964595,1367400.5,639406.25,360455.5,20735.0,0.0,0.0,0.0,0.0,-2313725.0,-0.07774508638667084,-2313725.0,-12.862549216633798,20735.0,-2263893.75,-12.585525410584513,-726136.5,-1537757.25,-8.548759386426841,-0.009,-0.009,171003375.0,171003375.0,,,1620596017,17:33:37,20210509
1,2020-06-30,OCC.AX,AUD,2020-06-30,2020-06-30,Q2,179880.75,126343.5,53537.25,0.29762634411964595,1367400.5,639406.25,360455.5,20735.0,0.0,0.0,0.0,0.0,-2313725.0,-0.07774508638667084,-2313725.0,-12.862549216633798,20735.0,-2263893.75,-12.585525410584513,-726136.5,-1537757.25,-8.548759386426841,-0.009,-0.009,171003375.0,171003375.0,,,1620596017,17:33:37,20210509
2,2020-03-31,OCC.AX,AUD,2020-03-31,2020-03-31,Q1,179880.75,126343.5,53537.25,0.29762634411964595,1367400.5,639406.25,360455.5,20735.0,0.0,0.0,0.0,0.0,-2313725.0,-0.07774508638667084,-2313725.0,-12.862549216633798,20735.0,-2263893.75,-12.585525410584513,-726136.5,-1537757.25,-8.548759386426841,-0.009,-0.009,171003375.0,171003375.0,,,1620596017,17:33:37,20210509
3,2020-01-31,OCC.AX,AUD,2020-01-31,2020-01-31,Q1,179880.75,126343.5,53537.25,0.29762634411964595,1367400.5,639406.25,360455.5,20735.0,0.0,0.0,0.0,0.0,-2313725.0,-0.07774508638667084,-2313725.0,-12.862549216633798,20735.0,-2263893.75,-12.585525410584513,-726136.5,-1537757.25,-8.548759386426841,-0.009,-0.009,171003375.0,171003375.0,,,1620596017,17:33:37,20210509
4,2019-06-30,OCC.AX,AUD,2019-06-30,2019-06-30,Q2,271838.25,183083.75,88754.5,0.32649746678401587,1396288.75,504590.75,320973.0,35300.75,0.0,0.0,0.0,0.0,-2133098.0,-0.12743823771809829,-2133098.0,-7.846938390752589,35300.75,-2095093.5,-7.707132826230304,-632040.0,-1463053.5,-5.382073714791793,-0.01225,-0.01225,118369947.0,118369947.0,,,1620596017,17:33:37,20210509
5,2019-03-31,OCC.AX,AUD,2019-03-31,2019-03-31,Q1,271838.25,183083.75,88754.5,0.32649746678401587,1396288.75,504590.75,320973.0,35300.75,0.0,0.0,0.0,0.0,-2133098.0,-0.12743823771809829,-2133098.0,-7.846938390752589,35300.75,-2095093.5,-7.707132826230304,-632040.0,-1463053.5,-5.382073714791793,-0.01225,-0.01225,118369947.0,118369947.0,,,1620596017,17:33:37,20210509
6,2019-01-31,OCC.AX,AUD,2019-01-31,2019-01-31,Q1,271838.25,183083.75,88754.5,0.32649746678401587,1396288.75,504590.75,320973.0,35300.75,0.0,0.0,0.0,0.0,-2133098.0,-0.12743823771809829,-2133098.0,-7.846938390752589,35300.75,-2095093.5,-7.707132826230304,-632040.0,-1463053.5,-5.382073714791793,-0.01225,-0.01225,118369947.0,118369947.0,,,1620596017,17:33:37,20210509
7,2018-06-30,OCC.AX,AUD,2018-06-30,2018-06-30,Q2,154794.75,117471.5,37323.25,0.2411144434808028,1158661.5,505412.75,446445.25,66258.5,0.0,0.0,0.0,0.0,-2073196.25,-0.07466478390552751,-2073196.25,-13.393194859644789,66258.5,-2002320.5,-12.935325648964193,-563042.0,-1439278.5,-9.297980067153441,-0.013625,-0.013625,105726821.0,105726821.0,,,1620596017,17:33:37,20210509
8,2018-03-31,OCC.AX,AUD,2018-03-31,2018-03-31,Q1,154794.75,117471.5,37323.25,0.2411144434808028,1158661.5,505412.75,446445.25,66258.5,0.0,0.0,0.0,0.0,-2073196.25,-0.07466478390552751,-2073196.25,-13.393194859644789,66258.5,-2002320.5,-12.935325648964193,-563042.0,-1439278.5,-9.297980067153441,-0.013625,-0.013625,105726821.0,105726821.0,,,1620596017,17:33:37,20210509
9,2018-01-31,OCC.AX,AUD,2018-01-31,2018-01-31,Q1,154794.75,117471.5,37323.25,0.2411144434808028,1158661.5,505412.75,446445.25,66258.5,0.0,0.0,0.0,0.0,-2073196.25,-0.07466478390552751,-2073196.25,-13.393194859644789,66258.5,-2002320.5,-12.935325648964193,-563042.0,-1439278.5,-9.297980067153441,-0.013625,-0.013625,105726821.0,105726821.0,,,1620596017,17:33:37,20210509
