,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADS,USD,2021-02-26,2021-02-26 08:27:19,Q4,1109900000,632000000,477900000,0.43057933147130373,0.0,32500000.0,0.0,0.0,248500000,880500000,83200000.0,42300000.0,271700000,0.244796828543112,229400000.0,0.20668528696278943,0.0,146200000.0,0.13172357870078386,52900000.0,12000000.0,0.010811784845481575,0.25,0.25,48300000,48400000,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/0001101215-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/ads-20201231x10k.htm,1620586192,14:49:52,20210509
1,2020-09-30,ADS,USD,2020-11-04,2020-11-04 08:28:12,Q3,1050500000,482700000,567800000,0.5405045216563541,0.0,29000000.0,0.0,730000.0,276800000,759500000,77600000.0,18400000.0,309400000,0.2945264159923846,291000000.0,0.2770109471680152,0.0,175900000.0,0.16744407425035698,42600000.0,133300000.0,0.12689195621132793,2.7945492662473796,2.788702928870293,47700000,47800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000194/0001101215-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000194/ads-20200930x10q.htm,1620586192,14:49:52,20210509
2,2020-06-30,ADS,USD,2020-08-04,2020-08-04 08:26:36,Q2,979300000,492800000,486500000,0.496783416726233,0.0,20400000.0,0.0,0.0,311800000,804600000,85000000.0,20300000.0,195000000,0.19912182170938425,174700000.0,0.17839272950066373,-34200000.0,47000000.0,0.047993464719697745,8600000.0,38400000.0,0.03921168181354028,0.8067226890756303,0.8050314465408805,47600000,47700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000152/0001101215-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000152/ads-20200630x10q.htm,1620586192,14:49:52,20210509
3,2020-03-31,ADS,USD,2020-05-06 00:00:00,2020-05-06 08:24:10,Q1,1381800000,499200000,882600000,0.6387320885801129,0.0,23900000.0,0.0,0.0,718600000,1217800000,88700000.0,17400000.0,181400000,0.13127804313214647,164000000.0,0.11868577218121291,0.0,25400000.0,0.018381820813431756,-4600000.0,30000000.0,0.021710811984368215,0.6302521008403361,0.6289308176100629,47600000,47700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000093/0001101215-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000093/ads-20200331x10q.htm,1620586192,14:49:52,20210509
4,2019-12-31,ADS,USD,2020-02-28 00:00:00,2020-02-28 08:25:18,Q4,1461000000,705200000,755800000,0.5173169062286106,0.0,23200000.0,0.0,0.0,446800000,1152000000,88500000.0,20100000.0,329100000,0.22525667351129364,309000000.0,0.21149897330595482,0.0,167400000.0,0.11457905544147844,37000000.0,97500000.0,0.06673511293634497,2.070063694267516,2.0483193277310923,47100000,47600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/0001101215-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/ads-20191231x10k.htm,1620586192,14:49:52,20210509
5,2019-09-30,ADS,USD,2019-11-06 00:00:00,2019-11-06 16:56:22,Q3,1437600000,687500000,750100000,0.5217723984418475,0.0,31800000.0,0.0,0.0,374000000,1061500000,88600000.0,19900000.0,396000000,0.27545909849749584,376100000.0,0.2616165831942126,-71900000.0,164200000.0,0.11421814134668892,42600000.0,-107600000.0,-0.07484696716750139,-2.2049180327868854,-2.134920634920635,48800000,50400000,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000224/0001101215-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000224/ads-20190930x10q.htm,1620586192,14:49:52,20210509
6,2019-06-30,ADS,USD,2019-08-06 00:00:00,2019-08-06 08:01:56,Q2,1348500000,654800000,693700000,0.5144234334445681,0.0,57300000.0,0.0,0.0,356400000,1011200000,91900000.0,19300000.0,356600000,0.26444197256210605,337300000.0,0.250129773822766,0.0,193800000.0,0.14371523915461623,51400000.0,139000000.0,0.10307749351130886,2.69,2.64,51300000,52600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000173/0001101215-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000173/ads-20190630x10q.htm,1620586192,14:49:52,20210509
7,2019-03-31,ADS,USD,2019-05-06 00:00:00,2019-05-06 16:29:34,Q1,1334200000,640500000,693700000,0.5199370409233998,0.0,38300000.0,0.0,0.0,336800000,977300000,92200000.0,20600000.0,377500000,0.2829410882926098,356900000.0,0.267501124269225,0.0,207400000.0,0.15544895817718482,33100000.0,149100000.0,0.11175236096537251,2.81,2.8,53000000,53200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000089/0001101215-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000089/ads-20190331x10q.htm,1620586192,14:49:52,20210509
8,2018-12-31,ADS,USD,2019-02-26 00:00:00,2019-02-26 08:27:12,Q4,2055900000,1144700000,911200000,0.44321221849311737,0.0,46200000.0,0.0,0.0,337000000,1481700000,120000000.0,50200000.0,624400000,0.3037112700034048,574200000.0,0.27929373996789725,0.0,397400000.0,0.1932973393647551,112500000.0,284900000.0,0.13857677902621723,5.28,5.25,54000000,54200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/0001101215-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/ads-20181231x10k.htm,1620586192,14:49:52,20210509
9,2018-09-30,ADS,USD,2018-11-06 00:00:00,2018-11-06 08:18:37,Q3,1947200000,1060600000,886600000,0.45532046014790467,0.0,45300000.0,0.0,0.0,364600000,1425200000,112800000.0,49700000.0,571700000,0.29360106820049303,522000000.0,0.2680772391125719,0.0,353100000.0,0.18133730484798685,56600000.0,296500000.0,0.15226992604765818,5.41,5.39,54800000,55000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000230/0001101215-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000230/ads-20180930x10q.htm,1620586192,14:49:52,20210509
