,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ATD-B.TO,USD,2021-01-31,2021-01-31,Q1,13157500000.0,10291800000.0,2865700000.0,0.21779973399201977,0.0,1617800000.0,0.0,0.0,2036500000.0,12328300000.0,97300000.0,420000000.0,1249200000.0,0.09494204826144784,829200000.0,0.06302109063271898,-2900000.0,737200000.0,0.05602888086642599,129700000.0,607500000.0,0.04617138514155425,0.55,0.55,1108600000,1109900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
1,2020-10-31,ATD-B.TO,USD,2020-10-31,2020-10-31,Q2,10655400000.0,8170000000.0,2485400000.0,0.23325262308313155,0.0,1194400000.0,0.0,0.0,1500200000.0,9670200000.0,73000000.0,306500000.0,1291700000.0,0.12122491882050415,985200000.0,0.09246016104510389,33700000.0,950600000.0,0.08921298121140454,193600000.0,757000000.0,0.07104379000319087,0.680204870159044,0.6792893036611629,1112900000,1114400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
2,2020-07-31,ATD-B.TO,USD,2020-07-31,2020-07-31,Q1,9709800000.0,7198800000.0,2511000000.0,0.2586047086448742,0.0,1171000000.0,0.0,0.0,1460500000.0,8659300000.0,74400000.0,290600000.0,1341100000.0,0.13811818987002822,1050500000.0,0.10818966405075285,-1100000.0,979800000.0,0.10090836062534758,202700000.0,777100000.0,0.08003254443963831,0.6983285406182602,0.6974510859809729,1112800000,1114200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
3,2020-04-30,ATD-B.TO,USD,2020-04-30,2020-04-30,Q4,9687200000.0,7396700000.0,2290500000.0,0.2364460318771162,0.0,1231900000.0,0.0,0.0,1539300000.0,8936000000.0,77300000.0,308300000.0,1059500000.0,0.10937112891237923,751200000.0,0.07754562721942357,48500000.0,723700000.0,0.07470682963085308,145400000.0,576300000.0,0.059490874556115285,0.5133161129420147,0.5133161129420147,1122700000,1122700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
4,2020-01-31,ATD-B.TO,USD,2020-01-31,2020-01-31,Q3,16604200000.0,13788300000.0,2815900000.0,0.16958962190289203,0.0,1614500000.0,0.0,0.0,2020600000.0,15808900000.0,92500000.0,407500000.0,1202800000.0,0.07243950325821177,795300000.0,0.04789751990460245,83700000.0,789400000.0,0.0475421881210778,125500000.0,659900000.0,0.039742956601341826,0.5877794602298032,0.5868907861970829,1122700000,1124400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
5,2019-10-31,ATD-B.TO,USD,2019-10-31,2019-10-31,Q2,13678000000.0,11358700000.0,2319300000.0,0.16956426378125458,0.0,1227500000.0,0.0,0.0,1543700000.0,12902400000.0,76500000.0,318200000.0,1093800000.0,0.0799678315543208,775600000.0,0.05670419651995906,15400000.0,719100000.0,0.05257347565433543,139700000.0,578600000.0,0.042301506068138615,0.5141739980449658,0.5134439613097879,1125300000,1126900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
6,2019-09-30,ATD-B.TO,USD,2019-09-30,2019-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,1125300000,1126900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
7,2019-07-31,ATD-B.TO,USD,2019-07-31,2019-07-31,Q1,14163000000.0,11854000000.0,2309000000.0,0.1630304314057756,0.0,1240100000.0,0.0,0.0,1547200000.0,13401200000.0,80400000.0,309800000.0,1071600000.0,0.07566193603050202,761800000.0,0.05378803925721951,-10000000.0,671300000.0,0.04739815010944009,135300000.0,538800000.0,0.03804278754501165,0.48,0.475,1128368000,1130060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
8,2019-04-30,ATD-B.TO,USD,2019-04-30,2019-04-30,Q4,13113300000.0,11135000000.0,1978300000.0,0.15086210183554102,0.0,1339500000.0,0.0,0.0,1581000000.0,12716000000.0,57700000.0,229500000.0,626800000.0,0.04779879969191584,397300000.0,0.030297484233564397,17600000.0,335200000.0,0.02556183416836342,45300000.0,293100000.0,0.022351353206286746,0.2596935421277682,0.2596935421277682,1128638000,1128638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
9,2019-01-31,ATD-B.TO,USD,2019-01-31,2019-01-31,Q3,16515000000.0,13681100000.0,2833900000.0,0.171595519224947,0.0,1698600000.0,0.0,0.0,2003800000.0,15684900000.0,95200000.0,294800000.0,1124900000.0,0.06811383590675144,830100000.0,0.050263396911898274,13700000.0,752200000.0,0.045546472903421134,140400000.0,612100000.0,0.03706327580986982,0.5423350977018317,0.5416152717632714,1128638000,1130138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
