,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADES.L,USD,2019-06-30,2019-06-30,Q2,119439386.75,71822992.0,47616394.75,0.3986657671783466,0.0,3842940.75,846305.5,-280175.75,1064735.25,88447985.25,13504497.0,390964.0,31382365.5,0.26274720888919834,30991401.5,0.2594738833084305,0.0,10217731.75,0.08554742307398862,2334341.25,7157503.25,0.05992582049153899,0.1625,0.1625,43778181,43778181,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
1,2019-03-31,ADES.L,USD,2019-03-31,2019-03-31,Q1,119439386.75,71822992.0,47616394.75,0.3986657671783466,0.0,3842940.75,846305.5,-280175.75,1064735.25,88447985.25,13504497.0,390964.0,31382365.5,0.26274720888919834,30991401.5,0.2594738833084305,0.0,10217731.75,0.08554742307398862,2334341.25,7157503.25,0.05992582049153899,0.1625,0.1625,43778181,43778181,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
2,2019-01-31,ADES.L,USD,2019-01-31,2019-01-31,Q1,119439386.75,71822992.0,47616394.75,0.3986657671783466,0.0,3842940.75,846305.5,-280175.75,1064735.25,88447985.25,13504497.0,390964.0,31382365.5,0.26274720888919834,30991401.5,0.2594738833084305,0.0,10217731.75,0.08554742307398862,2334341.25,7157503.25,0.05992582049153899,0.1625,0.1625,43778181,43778181,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
3,2018-06-30,ADES.L,USD,2018-06-30,2018-06-30,Q2,51390847.5,26973054.25,24417793.25,0.4751389486230987,0.0,2137862.0,454034.0,-400745.5,783905.0,33653310.5,5934155.0,96491.0,17834028.0,0.34702731843447415,17737537.0,0.3451497272933668,0.0,18758416.0,0.365014723682072,947196.0,17747664.5,0.3453467954580823,0.4125,0.4125,43082201,43082201,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
4,2018-03-31,ADES.L,USD,2018-03-31,2018-03-31,Q1,51390847.5,26973054.25,24417793.25,0.4751389486230987,0.0,2137862.0,454034.0,-400745.5,783905.0,33653310.5,5934155.0,96491.0,17834028.0,0.34702731843447415,17737537.0,0.3451497272933668,0.0,18758416.0,0.365014723682072,947196.0,17747664.5,0.3453467954580823,0.4125,0.4125,43082201,43082201,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
5,2018-01-31,ADES.L,USD,2018-01-31,2018-01-31,Q1,51390847.5,26973054.25,24417793.25,0.4751389486230987,0.0,2137862.0,454034.0,-400745.5,783905.0,33653310.5,5934155.0,96491.0,17834028.0,0.34702731843447415,17737537.0,0.3451497272933668,0.0,18758416.0,0.365014723682072,947196.0,17747664.5,0.3453467954580823,0.4125,0.4125,43082201,43082201,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
6,2017-06-30,ADES.L,USD,2017-06-30,2017-06-30,Q2,39397507.75,19640233.0,19757274.75,0.5014853953547354,0.0,1630378.25,312635.75,266618.75,824006.75,25160981.75,4137552.25,59368.5,14295894.5,0.362862914850242,14236526.0,0.36135600480972047,0.0,10851505.0,0.2754363313755551,-291979.75,11143484.75,0.2828474537199628,0.29,0.29,38553620,38553620,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
7,2017-03-31,ADES.L,USD,2017-03-31,2017-03-31,Q1,39397507.75,19640233.0,19757274.75,0.5014853953547354,0.0,1630378.25,312635.75,266618.75,824006.75,25160981.75,4137552.25,59368.5,14295894.5,0.362862914850242,14236526.0,0.36135600480972047,0.0,10851505.0,0.2754363313755551,-291979.75,11143484.75,0.2828474537199628,0.29,0.29,38553620,38553620,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
8,2017-01-31,ADES.L,USD,2017-01-31,2017-01-31,Q1,39397507.75,19640233.0,19757274.75,0.5014853953547354,0.0,1630378.25,312635.75,266618.75,824006.75,25160981.75,4137552.25,59368.5,14295894.5,0.362862914850242,14236526.0,0.36135600480972047,0.0,10851505.0,0.2754363313755551,-291979.75,11143484.75,0.2828474537199628,0.29,0.29,38553620,38553620,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
9,2016-06-30,ADES.L,USD,2016-06-30,2016-06-30,Q2,33529029.0,15859009.25,17670019.75,0.5270066052315443,0.0,1861779.5,63879.25,25198.5,1097300.25,21530235.75,2357073.5,40660.25,12039453.5,0.35907551930597215,11998793.25,0.35786283133937463,0.0,10324249.0,0.3079197133922369,821068.25,9503180.75,0.28343143340059146,0.22517775,0.22517775,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
