,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,995631.0,0.0,1099542.5,446306.25,0.0,302960.5,111275.5,-1441937.25,0.0,-1553212.75,0.0,-366446.75,-2142478.75,0.0,-647663.5,-1486232.75,0.0,-0.0021965,-0.0021965,643774392,643774392,,,1620591102,16:11:42,20210509
1,2020-06-30,DGR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,995631.0,0.0,1099542.5,446306.25,0.0,302960.5,111275.5,-1441937.25,0.0,-1553212.75,0.0,-366446.75,-2142478.75,0.0,-647663.5,-1486232.75,0.0,-0.0021965,-0.0021965,643774392,643774392,,,1620591102,16:11:42,20210509
2,2020-03-31,DGR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,995631.0,0.0,1099542.5,446306.25,0.0,302960.5,111275.5,-1441937.25,0.0,-1553212.75,0.0,-366446.75,-2142478.75,0.0,-647663.5,-1486232.75,0.0,-0.0021965,-0.0021965,643774392,643774392,,,1620591102,16:11:42,20210509
3,2020-01-31,DGR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,995631.0,0.0,1099542.5,446306.25,0.0,302960.5,111275.5,-1441937.25,0.0,-1553212.75,0.0,-366446.75,-2142478.75,0.0,-647663.5,-1486232.75,0.0,-0.0021965,-0.0021965,643774392,643774392,,,1620591102,16:11:42,20210509
4,2019-06-30,DGR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1116958.25,0.0,297796.25,23217.0,0.0,290505.5,6220.5,-1140175.25,0.0,-1146395.75,0.0,-570283.75,-1569231.0,0.0,-461012.25,-1110164.5,0.0,-0.00153525,-0.00153525,698966154,698966154,,,1620591102,16:11:42,20210509
5,2019-03-31,DGR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1116958.25,0.0,297796.25,23217.0,0.0,290505.5,6220.5,-1140175.25,0.0,-1146395.75,0.0,-570283.75,-1569231.0,0.0,-461012.25,-1110164.5,0.0,-0.00153525,-0.00153525,698966154,698966154,,,1620591102,16:11:42,20210509
6,2019-01-31,DGR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1116958.25,0.0,297796.25,23217.0,0.0,290505.5,6220.5,-1140175.25,0.0,-1146395.75,0.0,-570283.75,-1569231.0,0.0,-461012.25,-1110164.5,0.0,-0.00153525,-0.00153525,698966154,698966154,,,1620591102,16:11:42,20210509
7,2018-06-30,DGR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1301532.75,0.0,1733154.0,223787.5,0.0,195685.0,8675.25,-1525320.25,0.0,-1533995.5,0.0,1421718.75,112167.75,0.0,130865.75,-16345.5,0.0,-2.2e-05,-2.2e-05,683062823,683062823,,,1620591102,16:11:42,20210509
8,2018-03-31,DGR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1301532.75,0.0,1733154.0,223787.5,0.0,195685.0,8675.25,-1525320.25,0.0,-1533995.5,0.0,1421718.75,112167.75,0.0,130865.75,-16345.5,0.0,-2.2e-05,-2.2e-05,683062823,683062823,,,1620591102,16:11:42,20210509
9,2018-01-31,DGR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1301532.75,0.0,1733154.0,223787.5,0.0,195685.0,8675.25,-1525320.25,0.0,-1533995.5,0.0,1421718.75,112167.75,0.0,130865.75,-16345.5,0.0,-2.2e-05,-2.2e-05,683062823,683062823,,,1620591102,16:11:42,20210509
10,2017-06-30,DGR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,881126.5,0.0,641991.5,523673.5,0.0,132702.5,9321.25,-1404800.0,0.0,-1414121.25,0.0,2170376.75,981545.5,0.0,318360.5,683923.25,0.0,0.0010965,0.0010965,636945284,636945284,,,1620591102,16:11:42,20210509
11,2017-03-31,DGR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,881126.5,0.0,641991.5,523673.5,0.0,132702.5,9321.25,-1404800.0,0.0,-1414121.25,0.0,2170376.75,981545.5,0.0,318360.5,683923.25,0.0,0.0010965,0.0010965,636945284,636945284,,,1620591102,16:11:42,20210509
12,2017-01-31,DGR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,881126.5,0.0,641991.5,523673.5,0.0,132702.5,9321.25,-1404800.0,0.0,-1414121.25,0.0,2170376.75,981545.5,0.0,318360.5,683923.25,0.0,0.0010965,0.0010965,636945284,636945284,,,1620591102,16:11:42,20210509
13,2016-06-30,DGR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,965970.75,0.0,747461.0,165735.25,0.0,316.5,9368.75,-1131706.0,0.0,-1141074.75,0.0,984876.25,295072.5,0.0,140999.5,177793.25,0.0,0.000307,0.000307,565840411,565840411,,,1620591102,16:11:42,20210509
14,2016-03-31,DGR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,965970.75,0.0,747461.0,165735.25,0.0,316.5,9368.75,-1131706.0,0.0,-1141074.75,0.0,984876.25,295072.5,0.0,140999.5,177793.25,0.0,0.000307,0.000307,565840411,565840411,,,1620591102,16:11:42,20210509
15,2016-01-31,DGR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,965970.75,0.0,747461.0,165735.25,0.0,316.5,9368.75,-1131706.0,0.0,-1141074.75,0.0,984876.25,295072.5,0.0,140999.5,177793.25,0.0,0.000307,0.000307,565840411,565840411,,,1620591102,16:11:42,20210509
16,2015-09-30,DGR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,665976.25,0.0,7392562.25,249149.75,0.0,64277.75,10008.0,-915126.0,0.0,-925134.0,0.0,3692707.0,2706902.75,0.0,1069129.25,1610704.25,0.0,0.00336275,0.00336275,490857428,490857428,,,1620591102,16:11:42,20210509
17,2015-06-30,DGR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,665976.25,0.0,7392562.25,249149.75,0.0,64277.75,10008.0,-915126.0,0.0,-925134.0,0.0,3692707.0,2706902.75,0.0,1069129.25,1610704.25,0.0,0.00336275,0.00336275,490857428,490857428,,,1620591102,16:11:42,20210509
18,2015-03-31,DGR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,665976.25,0.0,7392562.25,249149.75,0.0,64277.75,10008.0,-915126.0,0.0,-925134.0,0.0,3692707.0,2706902.75,0.0,1069129.25,1610704.25,0.0,0.00336275,0.00336275,490857428,490857428,,,1620591102,16:11:42,20210509
19,2015-01-31,DGR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,665976.25,0.0,7392562.25,249149.75,0.0,64277.75,10008.0,-915126.0,0.0,-925134.0,0.0,3692707.0,2706902.75,0.0,1069129.25,1610704.25,0.0,0.00336275,0.00336275,490857428,490857428,,,1620591102,16:11:42,20210509
20,2014-09-30,DGR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1218212.75,0.0,310259.25,178366.0,0.0,33020.25,10082.0,-1396578.75,0.0,-1406660.75,0.0,-1116295.25,-2551387.0,0.0,-738462.75,-1475604.25,0.0,-0.00315275,-0.00315275,479764275,479764275,,,1620591102,16:11:42,20210509
21,2014-06-30,DGR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1218212.75,0.0,310259.25,178366.0,0.0,33020.25,10082.0,-1396578.75,0.0,-1406660.75,0.0,-1116295.25,-2551387.0,0.0,-738462.75,-1475604.25,0.0,-0.00315275,-0.00315275,479764275,479764275,,,1620591102,16:11:42,20210509
22,2014-03-31,DGR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1218212.75,0.0,310259.25,178366.0,0.0,33020.25,10082.0,-1396578.75,0.0,-1406660.75,0.0,-1116295.25,-2551387.0,0.0,-738462.75,-1475604.25,0.0,-0.00315275,-0.00315275,479764275,479764275,,,1620591102,16:11:42,20210509
23,2014-01-31,DGR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1218212.75,0.0,310259.25,178366.0,0.0,33020.25,10082.0,-1396578.75,0.0,-1406660.75,0.0,-1116295.25,-2551387.0,0.0,-738462.75,-1475604.25,0.0,-0.00315275,-0.00315275,479764275,479764275,,,1620591102,16:11:42,20210509
24,2013-09-30,DGR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,920208.25,0.0,2313205.5,1012551.75,0.0,18219.5,11397.0,-1932760.0,0.0,-1944157.0,0.0,1164774.0,-794354.0,0.0,286528.25,-762884.5,0.0,-0.0018915,-0.0018915,386343509,386343509,,,1620591102,16:11:42,20210509
