,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8055.HK,HKD,2020-12-31,2020-12-31,Q4,20473000.0,11003000.0,9470000.0,0.46256044546475844,0.0,11679000.0,0.0,0.0,12482000.0,23485000.0,-124000.0,0.0,-2893000.0,-0.14130806427978312,-3012000.0,-0.896400136765496,0.0,-18352000.0,-0.896400136765496,0.0,-22935000.0,-1.1202559468568358,-0.00582867496108707,-0.00582867496108707,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
1,2020-09-30,8055.HK,HKD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6741000.0,0.0,0.0,6331000.0,6331000.0,131000.0,0.0,-7680000.0,0.0,-6331000.0,0.0,0.0,-7851000.0,0.0,0.0,-7851000.0,0.0,-0.002,-0.002,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
2,2020-06-30,8055.HK,HKD,2020-06-30,2020-06-30,Q2,16747000.0,7830000.0,8917000.0,0.5324535737744074,0.0,9814000.0,0.0,0.0,9061000.0,16891000.0,1384000.0,0.0,247000.0,0.014748910252582553,-144000.0,-0.00859855496506837,0.0,-2002000.0,-0.11954379888935332,0.0,-5246000.0,-0.3132501343524213,-0.0013,-0.0013,3888462406,3888462406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
3,2020-03-31,8055.HK,HKD,2020-03-31,2020-03-31,Q1,23642000.0,11204000.0,12438000.0,0.5260976228745453,0.0,10428000.0,0.0,0.0,10071000.0,21275000.0,6021000.0,0.0,2679000.0,0.11331528635479232,2367000.0,0.10011843329667541,0.0,-4748000.0,-0.20082903307672786,0.0,-10317000.0,-0.4363844006429236,-0.0028,-0.0028,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
4,2019-12-31,8055.HK,HKD,2019-12-31,2019-12-31,Q4,12686000.0,6808000.0,5878000.0,0.46334542014819485,0.0,23479000.0,0.0,4418000.0,23542000.0,30350000.0,3286000.0,0.0,-41762000.0,-3.291975405959325,-17664000.0,-1.392401072047927,0.0,-43173000.0,-3.4032003783698563,0.0,-38511000.0,-3.035708655210468,-0.009787141985019582,-0.009787141985019582,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
5,2019-09-30,8055.HK,HKD,2019-09-30,2019-09-30,Q3,13483000.0,5393000.0,8090000.0,0.6000148334940295,0.0,11205000.0,0.0,0.0,42005000.0,47398000.0,3252000.0,0.0,-32662000.0,-2.4224579099606913,-33915000.0,-2.5153897500556255,0.0,-37486000.0,-2.7802417859526813,0.0,-41060000.0,-3.0453163242601793,-0.0109,-0.0109,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
6,2019-06-30,8055.HK,HKD,2019-06-30,2019-06-30,Q2,13998000.0,5599000.0,8399000.0,0.6000142877553937,0.0,12345000.0,0.0,-3012000.0,12282000.0,17881000.0,3507000.0,1093250.0,-2789750.0,-0.19929632804686384,-3883000.0,-0.27739677096728105,0.0,-13580000.0,-0.9701385912273182,0.0,-17313000.0,-1.2368195456493785,-0.0046,-0.0046,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
7,2019-03-31,8055.HK,HKD,2019-03-31,2019-03-31,Q1,22957000.0,9183000.0,13774000.0,0.5999912880602867,0.0,13178000.0,0.0,0.0,13178000.0,22361000.0,3222000.0,1093250.0,1689250.0,0.07358322080411203,596000.0,0.025961580345864006,0.0,-1344000.0,-0.05854423487389467,0.0,-7338000.0,-0.3196410680838089,-0.002,-0.002,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
8,2018-12-31,8055.HK,HKD,2018-12-31,2018-12-31,Q4,9344000.0,9039000.0,305000.0,0.03264126712328767,0.0,18862000.0,0.0,0.0,18862000.0,27901000.0,2900000.0,0.0,-1409000.0,-0.1507919520547945,-18557000.0,-1.985980308219178,0.0,-59109000.0,-6.3258775684931505,0.0,-58594000.0,-6.27076198630137,-0.014891012891647515,-0.014891012891647515,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
9,2018-09-30,8055.HK,HKD,2018-09-30,2018-09-30,Q3,14274000.0,5781000.0,8493000.0,0.5949978982765868,0.0,11065000.0,0.0,0.0,11061000.0,16842000.0,2658000.0,0.0,-1982000.0,-0.13885386016533557,-2568000.0,-0.17990752416981926,0.0,-4678000.0,-0.32772873756480314,0.0,-8083000.0,-0.5662743449628695,-0.0022,-0.0022,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
