,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SIG,USD,2021-03-19,2021-03-18 21:51:01,Q4,5226000000,3494000000.0,1732000000.0,0.33141982395713737,0.0,-1587000000.0,0.0,0.0,-1587000000.0,1907000000.0,32000000.0,176000000.0,176002000.0,0.033678147722923844,2000.0,3.827018752391887e-07,2000.0,-89000000.0,-0.017030233448143896,0.0,-15000000.0,-0.0028702640642939152,-0.28846153846153844,-0.28846153846153844,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/0000832988-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/sig-20210130.htm,1620597914,18:05:14,20210509
1,2020-10-31,SIG,USD,2020-12-03,2020-12-03 06:59:12,Q1,1299000000,865000000.0,434000000.0,0.33410315627405696,0.0,0.0,0.0,0.0,389300000.0,476000000.0,9000000.0,130000000.0,130039000.0,0.10010700538876058,39000.0,3.0023094688221707e-05,0.0,30000.0,2.309468822170901e-05,0.0,9000.0,6.928406466512702e-06,0.17307692307692307,0.17307692307692307,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298820000292/0000832988-20-000292-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298820000292/sig-20201031.htm,1620597914,18:05:14,20210509
2,2020-08-01,SIG,USD,2020-09-03 00:00:00,2020-09-03 06:57:25,Q2,888000000,663900000.0,224100000.0,0.25236486486486487,0.0,265900000.0,0.0,-1100000.0,313800000.00000006,977700000.0000001,9400000.0,47500000.0,-42200000.0,-0.04752252252252252,-89700000.0,-0.10101351351351351,200000.0,-98900000.0,-0.11137387387387387,-17200000.0,-81700000.0,-0.09200450450450451,-1.57115,-1.57115,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298820000235/0000832988-20-000235-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298820000235/sig-20200801.htm,1620597914,18:05:14,20210509
3,2020-05-02,SIG,USD,2020-07-01,2020-07-01,Q1,852100000,648300000.0,203800000.0,0.2391738058913273,0.0,358400000.0,0.0,-7500000.0,503400000.0000001,1151700000.0,-7100000.0,37300000.0,-262300000.0,-0.30782771975120293,-299600000.0,-0.35160192465673046,100000.0,-306600000.0,-0.3598169228963737,-109500000.0,-197100000.0,-0.23131087900481165,-3.80502,-3.80502,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298820000176/0000832988-20-000176-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/832988/000083298820000176/fy21q110-q.htm,1620597914,18:05:14,20210509
4,2020-02-01,SIG,USD,2020-03-26,2020-03-26 10:16:29,Q4,2153300000,1252000000.0,901300000.0,0.4185668508800446,0.0,601000000.0,0.0,26100000.0,678099999.9999999,1930100000.0,7700000.0,48500000.0,271700000.0,0.12617842381461014,223200000.0,0.10365485533831793,-500000.0,215000000.0,0.09984674685366647,27900000.0,187100000.0,0.08688988993637672,3.59117,3.59117,52100000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/0000832988-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/fy20q410k.htm,1620597914,18:05:14,20210509
5,2019-11-02,SIG,USD,2019-12-05 00:00:00,2019-12-05 07:52:50,Q3,1187700000,818600000.0,369100000.0,0.31076871263787154,0.0,398400000.0,0.0,-3400000.0,408999999.9999999,1227600000.0,8600000.0,43700000.0,3800000.0,0.0031994611433863772,-39900000.0,-0.03359434200555696,7000000.0,-41500000.0,-0.03494148353961438,-6000000.0,-35500000.0,-0.02988970278689905,-0.68533,-0.68533,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298819000072/0000832988-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298819000072/fy20q310-q.htm,1620597914,18:05:14,20210509
6,2019-08-03,SIG,USD,2019-09-05,2019-09-05 08:42:28,Q2,1364400000,901300000.0,463100000.0,0.339416593374377,0.0,411400000.0,0.0,4900000.0,485500000.0,1386800000.0,10100000.0,44800000.0,22400000.0,0.01641747288185283,-22400000.0,-0.01641747288185283,200000.0,-32300000.0,-0.02367340955731457,3800000.0,-36100000.0,-0.026458516564057462,-0.69826,-0.69826,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298819000057/fy20q210-q.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298819000057/fy20q210-q.htm,1620597914,18:05:14,20210509
7,2019-05-04,SIG,USD,2019-06-06 00:00:00,2019-06-06 09:19:30,Q1,1431700000,932300000.0,499400000.0,0.3488160927568625,0.0,475200000.0,0.0,1100000.0,502000000.0,1434300000.0,9200000.0,41000000.0,38400000.0,0.02682126143745198,-2600000.0,-0.0018160229098274777,300000.0,-11500000.0,-0.00803240902423692,-1500000.0,-10000000.0,-0.006984703499336453,-0.1938,-0.1938,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298819000030/0000832988-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298819000030/fy20q110-q.htm,1620597914,18:05:14,20210509
8,2019-02-02,SIG,USD,2019-04-03 00:00:00,2019-04-03 17:27:04,Q4,2154700000,1277900000.0,876800000.0,0.4069243978280039,0.0,636200000.0,0.0,-2800000.0,960299999.9999996,2238199999.9999995,10800000.0,45199999.99999999,-38300000.00000001,-0.017775096301109208,-83500000.0,-0.03875249454680466,300000.0,-94000000.0,-0.04362556272334896,13300000.0,-107900000.0,-0.05007657678563141,-2.08704,-2.08704,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/0000832988-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/fy19q410k.htm,1620597914,18:05:14,20210509
9,2018-11-03,SIG,USD,2018-12-07 00:00:00,2018-12-07 16:31:35,Q3,1191700000,820500000.0,371200000.0,0.31148779055131326,0.0,410300000.0,0.0,-1600000.0,420000000.0,1240500000.0,10600000.0,44700000.0,-4100000.0,-0.0034404632038264665,-48800000.0,-0.04094990349920282,300000.0,-59100000.0,-0.04959301837710833,-29200000.0,-29900000.0,-0.025090207266929596,-0.58058,-0.58058,51500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298818000013/0000832988-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298818000013/fy19q310-q.htm,1620597914,18:05:14,20210509
