,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRS,USD,2021-03-05,2021-03-05 17:11:43,Q4,79744000.0,27102000.0,52642000.0,0.6601374398073836,19388000.0,137071000.0,0.0,-93521000.0,55621000.0,82723000.0,6204000.0,3283000.0,304000.0,0.003812199036918138,-2979000.0,-0.03735704253611557,-98385000.0,-107568000.0,-1.348916532905297,20000.0,-109617000.0,-1.3746112560192616,-0.4823257810145912,-0.4823257810145912,227267553.0,227267553.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/0001365916-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591621000007/amrs-20201231.htm,1620587918,15:18:38,20210509
1,2020-09-30,AMRS,USD,2020-11-06,2020-11-06 16:57:19,Q3,34258000.0,25822000.0,8436000.0,0.2462490513164808,18197000.0,38321000.0,0.0,34311000.0,56518000.0,82340000.0,6627000.0,3392000.0,-44690000.0,-1.3045128145250744,-48082000.0,-1.4035261836651294,33704000.0,-21005000.0,-0.6131414560102749,83000.0,-23156000.0,-0.6759297098487944,-0.37,-0.41,227267553.0,242732234.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000194/0001365916-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000194/amrs-20200930.htm,1620587918,15:18:38,20210509
2,2020-06-30,AMRS,USD,2020-08-10,2020-08-10 17:29:50,Q2,30005000.0,23098000.0,6907000.0,0.23019496750541577,16965000.0,0.0,0.0,-13452000.0,47468000.0,70566000.0,20118000.0,3064000.0,-37497000.0,-1.2496917180469922,-40561000.0,-1.3518080319946675,-47260000.0,-107939000.0,-3.5973671054824194,99000.0,-110422000.0,-3.6801199800033326,-0.56,-0.56,184827330.0,184827330.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000150/0001365916-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000150/amrs-20200630.htm,1620587918,15:18:38,20210509
3,2020-03-31,AMRS,USD,2020-05-11,2020-05-11 17:19:54,Q1,29130000.0,11790000.0,17340000.0,0.5952626158599382,17126000.0,0.0,0.0,-16914000.0,49140000.0,60930000.0,15002000.0,2387000.0,-29413000.0,-1.0097150703741846,-31800000.0,-1.0916580844490216,-40951000.0,-87753000.0,-3.0124613800205973,91000.0,-87844000.0,-3.015585307243392,-0.56,-0.56,155065635.0,155065635.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000074/0001365916-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/amrs-20191231.htm,1620587918,15:18:38,20210509
4,2019-12-31,AMRS,USD,2020-03-13,2020-03-13 17:28:31,Q4,40536000.0,22703000.0,17833000.0,0.43992993881981446,15367000.0,0.0,0.0,-2443000.0,49497000.0,72200000.0,14057000.0,4250000.0,-27414000.0,-0.6762877442273535,-31664000.0,-0.7811328202091967,-33057000.0,-78778000.0,-1.9434083283994474,96000.0,-78874000.0,-1.945776593645155,-0.65,-0.7,118652121.0,118652121.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/0001365916-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/amrs-20191231.htm,1620587918,15:18:38,20210509
5,2019-09-30,AMRS,USD,2019-11-12,2019-10-01 09:17:57,Q3,34953000.0,20654000.0,14299000.0,0.40909220953852315,19032000.0,0.0,0.0,-979000.0,52373000.0,73027000.0,16857000.0,5360000.0,-32714000.0,-0.9359425514262009,-38074000.0,-1.0892913340771895,-4098000.0,-59029000.0,-1.6888106886390295,533000.0,-59562000.0,-1.7040597373615998,-0.51,-0.51,103449612.0,103449612.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591619000084/0001365916-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591619000084/a2019q310-qdocument.htm,1620587918,15:18:38,20210509
6,2019-06-30,AMRS,USD,2019-10-07,2019-10-07 13:02:51,Q2,62694000.0,15121000.0,47573000.0,0.7588126455482184,19222000.0,0.0,0.0,-14485000.0,50084000.0,65205000.0,15217000.0,3894000.0,1383000.0,0.022059527227485883,-2511000.0,-0.040051679586563305,-20360000.0,-38088000.0,-0.6075222509331036,0.0,-38088000.0,-0.6075222509331036,-0.76,-0.76,92785752.0,92785752.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006389/0001171843-19-006389-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006389/f10q_100419p.htm,1620587918,15:18:38,20210509
7,2019-03-31,AMRS,USD,2019-10-07,2019-10-07 12:56:15,Q1,14374000.0,17707000.0,-3333000.0,-0.23187700013914012,17839000.0,0.0,0.0,-2245000.0,46092000.0,63799000.0,12534000.0,3674000.0,-45751000.0,-3.1828996799777376,-49425000.0,-3.438500069570057,-4284000.0,-66243000.0,-4.608529288994017,0.0,-66243000.0,-4.608529288994017,-0.82,-0.82,77512059.0,77512059.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006387/0001171843-19-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/f10k_032919p.htm,1620587918,15:18:38,20210509
8,2018-12-31,AMRS,USD,2019-10-01,2019-10-01 09:17:57,Q4,2546000.0,16825000.0,-14279000.0,-5.608405341712491,18177000.0,0.0,0.0,-2149000.0,49107000.0,65932000.0,17016000.0,964000.0,-62422000.0,-24.51767478397486,-63386000.0,-24.89630793401414,8451000.0,-71951000.0,-28.26040848389631,0.0,-71951000.0,-28.26040848389631,-0.72,-1.03,74217098.0,76694467.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/0001171843-19-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/f10k_032919p.htm,1620587918,15:18:38,20210509
9,2018-09-30,AMRS,USD,2018-11-15,2018-11-15 06:06:56,Q3,14866000.0,8574000.0,6292000.0,0.4232476792681286,16445000.0,0.0,0.0,-1654000.0,37471000.0,46045000.0,8658000.0,1013000.0,-30166000.0,-2.0291941342661106,-31179000.0,-2.0973362034171936,-28484000.0,-68321000.0,-4.595789048836271,0.0,-68321000.0,-4.595789048836271,-1.13,-1.67,60966071.0,61988179.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184318007973/0001171843-18-007973-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318007973/f10q_111318p.htm,1620587918,15:18:38,20210509
10,2018-06-30,AMRS,USD,2018-08-14,2018-08-14 10:40:49,Q2,23194000.0,5984000.0,17210000.0,0.7420022419591273,15287000.0,0.0,0.0,2427000.0,35476000.0,41460000.0,8824000.0,1383000.0,-16883000.0,-0.727903768215918,-18266000.0,-0.7875312580839873,28623000.0,1533000.0,0.06609467965853238,0.0,1533000.0,0.06609467965853238,0.05,-0.32,54932411.0,60907809.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184318006064/0001171843-18-006064-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318006064/f10q_081418p.htm,1620587918,15:18:38,20210509
11,2018-03-31,AMRS,USD,2018-05-18,2018-04-17 17:27:52,Q1,22998000.0,5315000.0,17683000.0,0.7688929472128011,18813000.0,0.0,0.0,509000.0,37570000.0,42885000.0,8205000.0,1561000.0,-18326000.0,-0.7968519001652318,-19887000.0,-0.8647273675971824,-63404000.0,-91496000.0,-3.9784329072093225,0.0,-91496000.0,-3.9784329072093225,-1.79,-1.79,51200922.0,51200922.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184318004049/0001171843-18-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm,1620587918,15:18:38,20210509
12,2017-12-31,AMRS,USD,2018-04-17,2018-04-17 17:27:52,Q4,80588000.0,15029000.0,65559000.0,0.8135082146225244,12815000.0,0.0,0.0,-380000.0,31853000.0,46882000.0,4813000.0,3234000.0,36940000.0,0.45838090038219087,33706000.0,0.41825085620687946,-30266000.0,-1373000.0,-0.017037276021243858,344000.0,-1717000.0,-0.02130590162307043,-0.17,-0.17,47895238.0,47895238.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm,1620587918,15:18:38,20210509
13,2017-09-30,AMRS,USD,2017-11-20,2017-11-20 17:22:51,Q3,24197000.0,17637000.0,6560000.0,0.27110798859362734,15185000.0,0.0,0.0,-136000.0,30639000.0,48276000.0,7733000.0,2574000.0,-21505000.0,-0.8887465388271273,-24079000.0,-0.9951233624002975,-2367000.0,-34179000.0,-1.4125304789849982,-318000.0,-33861000.0,-1.3993883539281728,-1.14,-1.14,37529694.0,37529694.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/0001171843-17-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/f10q_111317p.htm,1620587918,15:18:38,20210509
14,2017-06-30,AMRS,USD,2017-08-14,2017-08-14 17:21:47,Q2,25679000.0,17279000.0,8400000.0,0.32711554188247205,14249000.0,0.0,0.0,-163000.0,30198000.0,47477000.0,9303000.0,2835000.0,-18963000.0,-0.7384633357996807,-21798000.0,-0.848864831185015,31988000.0,930000.0,0.036216363565559406,310000.0,620000.0,0.024144242377039604,-0.46,-0.46,22406414.0,22406414.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/0001171843-17-005058-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/f10q_081417p.htm,1620587918,15:18:38,20210509
15,2017-03-31,AMRS,USD,2017-05-15,2017-04-17 17:30:48,Q1,12980000.0,12768000.0,212000.0,0.01633281972265023,14778000.0,0.0,0.0,-380000.0,27556000.0,40324000.0,12184000.0,2715000.0,-24629000.0,-1.897457627118644,-27344000.0,-2.1066255778120184,2055000.0,-37412000.0,-2.882280431432974,-41000.0,-37371000.0,-2.879121725731895,-1.94999,-1.94999,19336044.0,19336044.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/0001171843-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm,1620587918,15:18:38,20210509
16,2016-12-31,AMRS,USD,2017-04-17,2017-04-17 17:30:48,Q4,22238000.0,22733000.0,-495000.0,-0.02225919597086069,14015000.0,0.0,0.0,-6088000.0,26681000.0,49414000.0,11640000.0,2813000.0,-24363000.0,-1.0955571544203615,-27176000.0,-1.222052342836586,-9839000.0,-48604000.0,-2.1856282039751775,151000.0,-48755000.0,-2.192418382948107,-2.09999,-2.09999,18227190.0,18227190.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm,1620587918,15:18:38,20210509
