,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHT.AX,AUD,2020-09-30,2020-09-30,Q3,917046.0,0.0,917046.0,1.0,38070.0,892703.0,59114.25,46475.25,136994.5,0.0,0.0,85143.0,-209835.75,-0.22881703862183578,-294978.75,-0.3216618904613291,46475.25,-238175.0,-0.25971979595352906,-59406.0,-178769.0,-0.1949400575325556,-0.0004231243290848955,-0.0004231243290848955,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
1,2020-06-30,RHT.AX,AUD,2020-06-30,2020-06-30,Q2,917046.0,0.0,917046.0,1.0,38070.0,892703.0,59114.25,46475.25,136994.5,0.0,0.0,85143.0,-209835.75,-0.22881703862183578,-294978.75,-0.3216618904613291,46475.25,-238175.0,-0.25971979595352906,-59406.0,-178769.0,-0.1949400575325556,-0.0004231243290848955,-0.0004231243290848955,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
2,2020-03-31,RHT.AX,AUD,2020-03-31,2020-03-31,Q1,917046.0,0.0,917046.0,1.0,38070.0,892703.0,59114.25,46475.25,136994.5,0.0,0.0,85143.0,-209835.75,-0.22881703862183578,-294978.75,-0.3216618904613291,46475.25,-238175.0,-0.25971979595352906,-59406.0,-178769.0,-0.1949400575325556,-0.0004231243290848955,-0.0004231243290848955,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
3,2020-01-31,RHT.AX,AUD,2020-01-31,2020-01-31,Q1,917046.0,0.0,917046.0,1.0,38070.0,892703.0,59114.25,46475.25,136994.5,0.0,0.0,85143.0,-209835.75,-0.22881703862183578,-294978.75,-0.3216618904613291,46475.25,-238175.0,-0.25971979595352906,-59406.0,-178769.0,-0.1949400575325556,-0.0004231243290848955,-0.0004231243290848955,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
4,2019-06-30,RHT.AX,AUD,2019-06-30,2019-06-30,Q2,906136.25,0.0,906136.25,1.0,15794.25,417803.25,66576.75,9340.25,127926.25,0.0,0.0,61263.5,278035.75,0.3068365822468751,216772.25,0.23922699262941968,9340.25,235419.5,0.25980585149308394,-82138.75,317558.25,0.3504530913535354,0.000775,0.000775,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
5,2019-03-31,RHT.AX,AUD,2019-03-31,2019-03-31,Q1,906136.25,0.0,906136.25,1.0,15794.25,417803.25,66576.75,9340.25,127926.25,0.0,0.0,61263.5,278035.75,0.3068365822468751,216772.25,0.23922699262941968,9340.25,235419.5,0.25980585149308394,-82138.75,317558.25,0.3504530913535354,0.000775,0.000775,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
6,2019-01-31,RHT.AX,AUD,2019-01-31,2019-01-31,Q1,906136.25,0.0,906136.25,1.0,15794.25,417803.25,66576.75,9340.25,127926.25,0.0,0.0,61263.5,278035.75,0.3068365822468751,216772.25,0.23922699262941968,9340.25,235419.5,0.25980585149308394,-82138.75,317558.25,0.3504530913535354,0.000775,0.000775,422497568.0,422497568.0,,,1620597252,17:54:12,20210509
7,2018-06-30,RHT.AX,AUD,2018-06-30,2018-06-30,Q2,724098.75,0.0,724098.75,1.0,30754.0,505476.75,145903.25,4747.0,62349.5,0.0,0.0,44988.5,-20384.75,-0.028151892266075586,-65373.25,-0.09028223015161951,4747.0,-56821.25,-0.07847168635493432,-112976.0,56154.75,0.07755123178986291,0.00015,0.00015,402497568.0,402497568.0,,,1620597252,17:54:12,20210509
8,2018-03-31,RHT.AX,AUD,2018-03-31,2018-03-31,Q1,724098.75,0.0,724098.75,1.0,30754.0,505476.75,145903.25,4747.0,62349.5,0.0,0.0,44988.5,-20384.75,-0.028151892266075586,-65373.25,-0.09028223015161951,4747.0,-56821.25,-0.07847168635493432,-112976.0,56154.75,0.07755123178986291,0.00015,0.00015,402497568.0,402497568.0,,,1620597252,17:54:12,20210509
9,2018-01-31,RHT.AX,AUD,2018-01-31,2018-01-31,Q1,724098.75,0.0,724098.75,1.0,30754.0,505476.75,145903.25,4747.0,62349.5,0.0,0.0,44988.5,-20384.75,-0.028151892266075586,-65373.25,-0.09028223015161951,4747.0,-56821.25,-0.07847168635493432,-112976.0,56154.75,0.07755123178986291,0.00015,0.00015,402497568.0,402497568.0,,,1620597252,17:54:12,20210509
